,0,1,2,3,4,5,6,7,8,9,10,11
0,0.0,0.0,0.035870314,0.0,0.0,0.0,0.0,0.0036790066,0.004828696,0.017935157,0.0013796275,0.0140262125
1,0.0,0.0041388823,0.018395033,0.0041388823,0.03311106,0.0,0.0,0.0,0.00022993791,0.01747528,0.020004598,0.010117268
2,0.00068981375,0.002759255,0.0018395033,0.0,0.0,0.00022993791,0.0,0.005288572,0.00022993791,0.00045987582,0.011956772,0.0013796275
3,0.0,0.00022993791,0.037020005,0.00068981375,0.0,0.020004598,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,0.0,0.0140262125,0.005058634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00068981375
5,0.002529317,0.00045987582,0.0,0.02322373,0.0,0.004828696,0.0,0.0,0.0,0.0,0.0,0.0
6,0.040239137,0.0018395033,0.002989193,0.010347206,0.009427454,0.00022993791,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,0.002529317,0.0,0.00045987582,0.0,0.023453668,0.0,0.0020694411,0.0,0.0041388823,0.0,0.00091975165
8,0.0,0.017245343,0.0,0.0,0.0,0.0,0.0,0.00045987582,0.0,0.0,0.0,0.031041618
9,0.0,0.00091975165,0.0,0.00022993791,0.002299379,0.004598758,0.03495056,0.002759255,0.0,0.0,0.026442861,0.00045987582
10,0.00068981375,0.00045987582,0.01425615,0.0041388823,0.0,0.00045987582,0.0,0.0,0.00022993791,0.017015405,0.01977466,0.03403081
11,0.00988733,0.014945964,0.01977466,0.0,0.00022993791,0.00022993791,0.0016095655,0.0041388823,0.0020694411,0.002989193,0.0,0.0018395033
