,0,1,2,3,4,5,6,7,8,9,10,11
0,0.019138755,0.012987013,0.007860561,0.03520164,0.039302804,0.0030758714,0.02050581,0.03725222,0.01845523,0.01845523,0.011619959,0.010936432
1,0.042720437,0.036568694,0.03725222,0.0003417635,0.015379357,0.009569378,0.009227615,0.013328777,0.0010252905,0.0003417635,0.035885166,0.004784689
2,0.026999317,0.0003417635,0.039644565,0.040328093,0.010594669,0.039302804,0.000683527,0.029733425,0.037593983,0.04579631,0.03793575,0.0003417635
3,0.0003417635,0.0010252905,0.03827751,0.008885851,0.0003417635,0.0003417635,0.035543405,0.042720437,0.031784005,0.0017088176,0.0003417635,0.00683527
4,0.0030758714,0.003417635,0.0003417635,0.016062884,0.0003417635,0.002050581,0.0017088176,0.021189338,0.003417635,0.0003417635,0.0003417635,0.038961038
5,0.0003417635,0.0003417635,0.002050581,0.0003417635,0.0010252905,0.0003417635,0.0010252905,0.0003417635,0.0003417635,0.0003417635,0.0003417635,0.0003417635
6,0.0010252905,0.0003417635,0.0003417635,0.0003417635,0.014695831,0.0003417635,0.0003417635,0.0003417635,0.0044429256,0.0003417635,0.0003417635,0.000683527
7,0.011619959,0.0003417635,0.0003417635,0.0003417635,0.0003417635,0.0003417635,0.0003417635,0.0003417635,0.0003417635,0.0003417635,0.0003417635,0.0003417635
8,0.0003417635,0.0003417635,0.0003417635,0.0003417635,0.0003417635,0.0003417635,0.006151743,0.0010252905,0.0003417635,0.0003417635,0.0003417635,0.000683527
9,0.0003417635,0.0003417635,0.0003417635,0.000683527,0.0003417635,0.0003417635,0.0003417635,0.0003417635,0.007518797,0.0003417635,0.0003417635,0.0003417635
10,0.0003417635,0.0003417635,0.0003417635,0.0003417635,0.0003417635,0.0003417635,0.0003417635,0.0003417635,0.0003417635,0.0017088176,0.0003417635,0.0003417635
11,0.001367054,0.0003417635,0.0003417635,0.0003417635,0.0003417635,0.0003417635,0.0003417635,0.0003417635,0.01845523,0.0003417635,0.0003417635,0.0003417635
