,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.014637904,0.010785825,0.020030817,0.018489985,0.009244992,0.05392912,0.10862866,0.013097072,0.012326657,0.03697997,0.0015408321,0.078582436,0.020801233,0.032357473,0.0030816642,0.024653314
1,0.002311248,0.012326657,0.022342065,0.037750386,0.02157165,0.022342065,0.012326657,0.092449926,0.023882898,0.0192604,0.01540832,0.014637904,0.014637904,0.014637904,0.0061633284,0.010785825
2,0.00385208,0.03312789,0.012326657,0.00770416,0.032357473,0.011556241,0.011556241,0.070107855,0.014637904,0.00077041605,0.008474576,0.0192604,0.00770416,0.004622496,0.004622496,0.0053929123
3,0.049306627,0.0061633284,0.1009245,0.010785825,0.033898305,0.09553159,0.0061633284,0.03697997,0.017719569,0.00077041605,0.00385208,0.00077041605,0.0053929123,0.020801233,0.004622496,0.002311248
4,0.033898305,0.12865947,0.009244992,0.06394453,0.09553159,0.07164869,0.1540832,0.02696456,0.024653314,0.0100154085,0.035439137,0.004622496,0.013867488,0.00770416,0.018489985,0.010785825
5,0.0192604,0.045454547,0.07318952,0.046224963,0.03466872,0.050847456,0.05392912,0.030046225,0.08089368,0.033898305,0.029275808,0.029275808,0.029275808,0.028505392,0.029275808,0.030046225
6,0.046224963,0.02157165,0.04468413,0.0770416,0.024653314,0.06779661,0.08705701,0.039291218,0.033898305,0.03081664,0.029275808,0.03081664,0.029275808,0.029275808,0.029275808,0.029275808
7,0.033898305,0.12711865,0.00770416,0.13867489,0.0053929123,0.03697997,0.04853621,0.08936826,0.049306627,0.036209553,0.037750386,0.03081664,0.029275808,0.029275808,0.029275808,0.028505392
8,0.03466872,0.00077041605,0.11016949,0.13251156,0.031587057,0.049306627,0.03312789,0.052388288,0.04853621,0.029275808,0.03312789,0.029275808,0.029275808,0.029275808,0.029275808,0.029275808
9,0.049306627,0.070107855,0.00385208,0.050847456,0.0577812,0.0431433,0.057010785,0.030046225,0.029275808,0.030046225,0.029275808,0.029275808,0.030046225,0.029275808,0.029275808,0.029275808
10,0.03697997,0.08320493,0.043913715,0.04083205,0.10708783,0.06625578,0.07550077,0.03312789,0.027734976,0.031587057,0.029275808,0.029275808,0.029275808,0.029275808,0.028505392,0.029275808
11,0.017719569,0.06702619,0.02696456,0.076271184,0.036209553,0.06163328,0.028505392,0.03697997,0.032357473,0.029275808,0.032357473,0.029275808,0.029275808,0.029275808,0.030046225,0.029275808
12,0.10785824,0.047765795,0.039291218,0.08859784,0.043913715,0.046224963,0.035439137,0.054699536,0.030046225,0.03466872,0.029275808,0.029275808,0.029275808,0.029275808,0.029275808,0.029275808
13,0.053158704,0.047765795,0.096302,0.105546996,0.031587057,0.059322033,0.030046225,0.040061634,0.03697997,0.03081664,0.031587057,0.029275808,0.029275808,0.029275808,0.029275808,0.029275808
14,0.08243451,0.030046225,0.057010785,0.07550077,0.033898305,0.05392912,0.040061634,0.029275808,0.033898305,0.036209553,0.029275808,0.029275808,0.031587057,0.028505392,0.029275808,0.030046225
15,0.045454547,0.039291218,0.041602466,0.06317411,0.033898305,0.030046225,0.111710325,0.030046225,0.032357473,0.032357473,0.032357473,0.029275808,0.030046225,0.030046225,0.029275808,0.03312789
16,0.04083205,0.04699538,0.028505392,0.04468413,0.040061634,0.039291218,0.03081664,0.032357473,0.031587057,0.029275808,0.029275808,0.029275808,0.029275808,0.030046225,0.029275808,0.029275808
17,0.008474576,0.054699536,0.10631741,0.054699536,0.040061634,0.03466872,0.060862865,0.040061634,0.029275808,0.030046225,0.029275808,0.029275808,0.029275808,0.029275808,0.029275808,0.028505392
18,0.05007704,0.053158704,0.08320493,0.062403698,0.035439137,0.03312789,0.028505392,0.028505392,0.028505392,0.029275808,0.029275808,0.029275808,0.029275808,0.029275808,0.029275808,0.029275808
19,0.022342065,0.07550077,0.098613255,0.047765795,0.03466872,0.03081664,0.09553159,0.030046225,0.029275808,0.03081664,0.029275808,0.029275808,0.028505392,0.029275808,0.029275808,0.027734976
20,0.00770416,0.12249615,0.051617872,0.032357473,0.049306627,0.02696456,0.030046225,0.035439137,0.040061634,0.029275808,0.030046225,0.028505392,0.028505392,0.029275808,0.029275808,0.029275808
21,0.009244992,0.022342065,0.043913715,0.104776576,0.030046225,0.05392912,0.041602466,0.028505392,0.045454547,0.027734976,0.029275808,0.029275808,0.029275808,0.028505392,0.020801233,0.028505392
22,0.0053929123,0.03312789,0.08705701,0.020030817,0.035439137,0.08705701,0.0385208,0.03697997,0.03081664,0.02696456,0.029275808,0.029275808,0.013867488,0.029275808,0.028505392,0.041602466
23,0.004622496,0.011556241,0.0030816642,0.00385208,0.008474576,0.02696456,0.023112481,0.010785825,0.004622496,0.0,0.03081664,0.032357473,0.030046225,0.027734976,0.031587057,0.024653314
