,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.0948718,0.08974359,0.08717949,0.10683761,0.023931624,0.08888889,0.08717949,0.028205128,0.041025642,0.0982906,0.0042735045,0.11880342,0.06068376,0.06923077,0.0034188034,0.07008547
1,0.0025641026,0.047008548,0.0991453,0.12564103,0.10598291,0.10854701,0.072649576,0.11794872,0.08632479,0.06068376,0.055555556,0.051282052,0.053846154,0.05982906,0.051282052,0.05897436
2,0.01880342,0.057264958,0.07008547,0.08034188,0.07692308,0.08034188,0.05897436,0.14529915,0.083760686,0.01965812,0.05982906,0.070940174,0.044444446,0.045299146,0.062393162,0.053846154
3,0.16581197,0.023931624,0.13504274,0.070940174,0.10683761,0.11282051,0.03931624,0.08461539,0.07435898,0.031623933,0.027350428,0.013675214,0.04017094,0.06153846,0.047008548,0.024786325
4,0.14444445,0.18205129,0.032478634,0.12222222,0.25299147,0.11709402,0.08547009,0.11282051,0.07948718,0.042735044,0.10940171,0.034188036,0.04871795,0.04871795,0.055555556,0.020512821
5,0.13846155,0.15384616,0.081196584,0.07435898,0.08717949,0.14871795,0.08461539,0.07777778,0.08974359,0.07606838,0.07692308,0.07692308,0.072649576,0.072649576,0.07350428,0.07435898
6,0.16666667,0.094017096,0.046153847,0.15811966,0.08547009,0.115384616,0.08974359,0.12820514,0.09059829,0.07606838,0.07435898,0.07863248,0.07350428,0.07350428,0.07350428,0.07435898
7,0.14615385,0.23760684,0.022222223,0.0991453,0.032478634,0.11196581,0.07606838,0.0957265,0.07521368,0.083760686,0.094017096,0.07008547,0.07435898,0.07435898,0.07435898,0.071794875
8,0.16153847,0.014529915,0.16666667,0.0991453,0.0974359,0.26752138,0.071794875,0.10940171,0.07606838,0.07350428,0.07606838,0.07435898,0.07350428,0.07435898,0.07435898,0.07435898
9,0.1923077,0.10940171,0.03760684,0.113675214,0.13589744,0.08461539,0.083760686,0.072649576,0.07435898,0.072649576,0.07435898,0.07777778,0.07435898,0.07435898,0.07435898,0.071794875
10,0.1931624,0.13247864,0.14102565,0.083760686,0.0948718,0.08632479,0.17863248,0.07435898,0.06752137,0.07350428,0.07435898,0.07435898,0.07435898,0.07435898,0.07435898,0.07435898
11,0.00940171,0.14358975,0.13162394,0.083760686,0.07777778,0.114529915,0.07435898,0.0965812,0.07777778,0.07350428,0.07948718,0.07435898,0.07435898,0.07435898,0.07435898,0.07435898
12,0.2042735,0.11794872,0.08717949,0.11282051,0.081196584,0.08034188,0.08034188,0.070940174,0.07435898,0.0965812,0.07435898,0.07948718,0.07435898,0.072649576,0.07435898,0.07435898
13,0.1923077,0.11794872,0.102564104,0.09145299,0.08632479,0.11196581,0.07350428,0.12735043,0.07777778,0.071794875,0.08888889,0.07521368,0.07435898,0.07435898,0.07435898,0.07435898
14,0.13675214,0.07606838,0.07521368,0.08803419,0.1017094,0.08547009,0.083760686,0.07435898,0.07692308,0.08974359,0.07350428,0.07435898,0.07435898,0.07435898,0.07521368,0.07521368
15,0.03076923,0.10854701,0.0965812,0.08717949,0.083760686,0.07350428,0.0948718,0.092307694,0.07948718,0.08547009,0.07692308,0.07435898,0.07435898,0.07692308,0.07435898,0.07948718
16,0.16581197,0.10598291,0.07777778,0.08717949,0.083760686,0.07606838,0.072649576,0.07692308,0.07521368,0.07435898,0.07435898,0.07435898,0.07435898,0.07606838,0.07435898,0.07435898
17,0.006837607,0.06752137,0.103418805,0.18119659,0.057264958,0.083760686,0.08034188,0.092307694,0.07350428,0.082051285,0.07435898,0.07350428,0.07435898,0.07435898,0.07435898,0.07521368
18,0.055555556,0.031623933,0.0965812,0.14700855,0.082905985,0.08034188,0.07350428,0.07606838,0.07350428,0.07521368,0.07435898,0.07350428,0.07435898,0.07435898,0.07435898,0.07435898
19,0.014529915,0.044444446,0.056410257,0.072649576,0.072649576,0.08461539,0.0957265,0.07606838,0.07606838,0.08034188,0.07435898,0.07435898,0.07435898,0.07435898,0.07435898,0.07435898
20,0.005982906,0.07863248,0.035042737,0.071794875,0.06324787,0.071794875,0.07350428,0.092307694,0.071794875,0.07350428,0.072649576,0.07435898,0.07350428,0.07435898,0.07435898,0.07435898
21,0.0042735045,0.12222222,0.056410257,0.06923077,0.07692308,0.07008547,0.081196584,0.07435898,0.06666667,0.07692308,0.07350428,0.07435898,0.07435898,0.07435898,0.033333335,0.06923077
22,0.006837607,0.01965812,0.044444446,0.041025642,0.013675214,0.02991453,0.06068376,0.054700855,0.07521368,0.070940174,0.07350428,0.07350428,0.03846154,0.07435898,0.07435898,0.03675214
23,0.0,0.0017094017,0.016239317,0.0,0.010256411,0.0,0.020512821,0.0034188034,0.016239317,0.0,0.07521368,0.06324787,0.06752137,0.071794875,0.06153846,0.06410257
