,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.051194537,0.057167236,0.06825939,0.08020478,0.028156996,0.12201365,0.1612628,0.021331059,0.01791809,0.054607507,0.0042662118,0.06996587,0.03924915,0.046928328,0.0017064846,0.042662118
1,0.013651877,0.11348123,0.06740614,0.10409556,0.054607507,0.0784983,0.038395904,0.091296926,0.051194537,0.03924915,0.028156996,0.018771332,0.023037544,0.028156996,0.026450511,0.024744028
2,0.034129694,0.12286689,0.05972696,0.057167236,0.13054608,0.029010238,0.029010238,0.0725256,0.05204778,0.0034129692,0.025597269,0.029010238,0.016211605,0.015358361,0.016211605,0.021331059
3,0.2380546,0.045221843,0.221843,0.096416384,0.0725256,0.09556314,0.022184301,0.03668942,0.049488056,0.013651877,0.011945393,0.0068259384,0.012798634,0.02986348,0.012798634,0.009385666
4,0.12457338,0.23634812,0.023890786,0.19795223,0.11860068,0.23890784,0.21245734,0.037542664,0.02986348,0.011092151,0.03668942,0.014505119,0.020477816,0.022184301,0.031569965,0.019624574
5,0.12457338,0.05204778,0.33532423,0.085324235,0.06569966,0.045221843,0.06825939,0.034129694,0.07935154,0.034129694,0.03327645,0.03242321,0.03327645,0.03327645,0.03242321,0.03242321
6,0.18686007,0.05631399,0.31143343,0.087030716,0.044368602,0.02986348,0.11774744,0.037542664,0.034982935,0.03242321,0.03242321,0.034982935,0.03242321,0.03242321,0.03242321,0.03242321
7,0.12201365,0.25682592,0.048634812,0.19027303,0.011945393,0.1271331,0.18515359,0.05204778,0.06313993,0.046928328,0.044368602,0.038395904,0.03242321,0.03242321,0.03242321,0.031569965
8,0.13139932,0.005119454,0.2320819,0.21928328,0.044368602,0.057167236,0.03327645,0.03242321,0.057167236,0.034129694,0.034982935,0.03242321,0.03242321,0.03242321,0.03242321,0.03242321
9,0.1612628,0.25682592,0.0068259384,0.094709896,0.06825939,0.050341297,0.08020478,0.034129694,0.03242321,0.03242321,0.03242321,0.034982935,0.03242321,0.03242321,0.03242321,0.03242321
10,0.14078498,0.17491467,0.04010239,0.20819113,0.07935154,0.054607507,0.04778157,0.034982935,0.031569965,0.037542664,0.03242321,0.03327645,0.03242321,0.03242321,0.03242321,0.03242321
11,0.057167236,0.100682594,0.09897611,0.14419796,0.03327645,0.07167236,0.03242321,0.034982935,0.03242321,0.03242321,0.03242321,0.03242321,0.03242321,0.03327645,0.03242321,0.03242321
12,0.221843,0.11860068,0.092150174,0.18003413,0.04010239,0.07167236,0.034982935,0.06399317,0.03327645,0.034129694,0.03242321,0.03242321,0.03242321,0.03242321,0.03242321,0.03242321
13,0.15614334,0.15358362,0.07167236,0.1612628,0.03668942,0.045221843,0.031569965,0.041808873,0.041808873,0.034982935,0.034129694,0.03242321,0.03242321,0.03242321,0.03242321,0.03242321
14,0.05972696,0.15955631,0.07593857,0.104948804,0.03924915,0.07764505,0.04010239,0.03327645,0.043515358,0.034982935,0.03242321,0.03242321,0.03327645,0.03242321,0.03242321,0.03242321
15,0.15187714,0.13225256,0.06228669,0.07423208,0.044368602,0.03242321,0.14931741,0.03242321,0.03327645,0.03242321,0.034129694,0.03327645,0.03242321,0.034129694,0.03242321,0.03242321
16,0.14249147,0.07764505,0.03242321,0.088737205,0.046928328,0.07167236,0.03327645,0.04010239,0.03242321,0.03242321,0.03242321,0.03242321,0.03242321,0.031569965,0.03242321,0.03242321
17,0.027303753,0.08105802,0.1450512,0.08105802,0.05631399,0.045221843,0.06569966,0.08361775,0.03242321,0.034982935,0.03242321,0.03242321,0.03242321,0.03242321,0.03242321,0.03242321
18,0.08020478,0.11006826,0.12969284,0.089590445,0.05546075,0.03583618,0.044368602,0.040955633,0.034982935,0.03327645,0.03242321,0.03242321,0.03242321,0.03242321,0.03242321,0.03242321
19,0.05631399,0.040955633,0.26109216,0.08447099,0.037542664,0.054607507,0.12627986,0.03583618,0.03242321,0.03327645,0.03242321,0.03242321,0.03327645,0.03242321,0.03242321,0.03242321
20,0.018771332,0.18600683,0.07593857,0.038395904,0.050341297,0.03327645,0.034129694,0.04010239,0.057167236,0.03242321,0.034129694,0.03242321,0.03242321,0.03242321,0.03242321,0.03242321
21,0.0059726965,0.098122865,0.046928328,0.06740614,0.03327645,0.048634812,0.040955633,0.03242321,0.040955633,0.031569965,0.031569965,0.03242321,0.03242321,0.03242321,0.054607507,0.026450511
22,0.010238908,0.027303753,0.09556314,0.012798634,0.021331059,0.08447099,0.028156996,0.044368602,0.03242321,0.030716723,0.034129694,0.03242321,0.030716723,0.03242321,0.03242321,0.031569965
23,0.0,0.002559727,0.03242321,0.0,0.0017064846,0.0017064846,0.034982935,0.0034129692,0.0068259384,0.0,0.034129694,0.027303753,0.03242321,0.029010238,0.03327645,0.037542664
