,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.2737048,0.18377322,0.29032257,0.23069404,0.055474095,0.13025415,0.03372434,0.011485826,0.0012218964,0.051564027,0.09115347,0.024193548,0.0601173,0.102394916,0.0031769306,0.03763441
1,0.14467253,0.23216031,0.35312805,0.30742913,0.26319647,0.13025415,0.13000977,0.035190616,0.076735094,0.0601173,0.048631474,0.05742913,0.054740958,0.042521995,0.06378299,0.052541543
2,0.0613392,0.2040567,0.2817693,0.16226783,0.066959925,0.09701857,0.12585533,0.037145652,0.07478006,0.05645161,0.06329423,0.045943305,0.076735094,0.059628543,0.06158358,0.056940373
3,0.10410557,0.0542522,0.21847507,0.37170088,0.08406647,0.037145652,0.11265884,0.042766374,0.06573802,0.07575758,0.07160313,0.058406647,0.06427175,0.035923753,0.058651026,0.04349951
4,0.36485827,0.12512219,0.005376344,0.1131476,0.13856305,0.11632454,0.03787879,0.034701858,0.04154448,0.07160313,0.0471652,0.058651026,0.05987292,0.062805474,0.039589442,0.05791789
5,0.34261975,0.03372434,0.13514175,0.06158358,0.045943305,0.03274682,0.039589442,0.03641251,0.03739003,0.033235583,0.033235583,0.032258064,0.032258064,0.032258064,0.032258064,0.033479962
6,0.24291301,0.34750733,0.08675464,0.06549364,0.054740958,0.017595308,0.044232648,0.03372434,0.032013685,0.032258064,0.032258064,0.032502443,0.032258064,0.03274682,0.032258064,0.032258064
7,0.3658358,0.18035191,0.022727273,0.10459433,0.025659824,0.21798632,0.044477027,0.032502443,0.048142716,0.03274682,0.03274682,0.031769305,0.032258064,0.032258064,0.032258064,0.03079179
8,0.37683284,0.008064516,0.18695015,0.12829912,0.07355816,0.052052785,0.032258064,0.03763441,0.035434995,0.03274682,0.033479962,0.032258064,0.032258064,0.032258064,0.032258064,0.032258064
9,0.35679373,0.16666667,0.011974584,0.07991202,0.048875857,0.045943305,0.03372434,0.033235583,0.032502443,0.032258064,0.032258064,0.032013685,0.032258064,0.032258064,0.032258064,0.032258064
10,0.2666178,0.28567937,0.038856305,0.06867058,0.047898337,0.0329912,0.03396872,0.03274682,0.031280547,0.03274682,0.032258064,0.032502443,0.032258064,0.032258064,0.032258064,0.032258064
11,0.18475074,0.11852395,0.13514175,0.06744868,0.032258064,0.045943305,0.032258064,0.032258064,0.032502443,0.032258064,0.032502443,0.032258064,0.032258064,0.032258064,0.032258064,0.032258064
12,0.14687194,0.22238514,0.08504399,0.0872434,0.04398827,0.04692082,0.032502443,0.035923753,0.032258064,0.032258064,0.032258064,0.032258064,0.032258064,0.032258064,0.032258064,0.032258064
13,0.23753665,0.21627566,0.044721406,0.085777126,0.033235583,0.033479962,0.032258064,0.03372434,0.033235583,0.03274682,0.032502443,0.032258064,0.032258064,0.032258064,0.032258064,0.032258064
14,0.02077224,0.19745846,0.041788857,0.0542522,0.04105572,0.04349951,0.0329912,0.032258064,0.033479962,0.032258064,0.032258064,0.032258064,0.03665689,0.032258064,0.032258064,0.032258064
15,0.08675464,0.3218475,0.05083089,0.095796674,0.035923753,0.032258064,0.055718474,0.031769305,0.032258064,0.032258064,0.03690127,0.032258064,0.032258064,0.032258064,0.032258064,0.032258064
16,0.3396872,0.12170088,0.032258064,0.05816227,0.0342131,0.058895405,0.03274682,0.03274682,0.032258064,0.032258064,0.032258064,0.032258064,0.032258064,0.032258064,0.032258064,0.032258064
17,0.03005865,0.05034213,0.07575758,0.03396872,0.09506354,0.0400782,0.049364615,0.10899316,0.03274682,0.032258064,0.032258064,0.0342131,0.032502443,0.033479962,0.032258064,0.032258064
18,0.11510264,0.10581623,0.05083089,0.0601173,0.06378299,0.049364615,0.035923753,0.03274682,0.0342131,0.032502443,0.032258064,0.034701858,0.032258064,0.032258064,0.03445748,0.032502443
19,0.0139296185,0.03763441,0.09017596,0.038367547,0.03274682,0.060606062,0.09604105,0.032258064,0.032258064,0.030303031,0.0342131,0.033235583,0.045943305,0.032258064,0.032258064,0.034701858
20,0.008064516,0.06573802,0.048631474,0.032502443,0.03690127,0.041788857,0.033235583,0.031524926,0.031280547,0.032258064,0.038367547,0.03372434,0.036168132,0.032258064,0.033235583,0.032258064
21,0.0017106549,0.28812316,0.033479962,0.035190616,0.031280547,0.008308896,0.018328445,0.032502443,0.0342131,0.034701858,0.037145652,0.033235583,0.032258064,0.03445748,0.051808406,0.05400782
22,0.00024437928,0.002688172,0.0070869992,0.011485826,0.09677419,0.027859237,0.03445748,0.043010753,0.032258064,0.039589442,0.03372434,0.03396872,0.07746823,0.035679374,0.03274682,0.0141739985
23,0.0,0.0,0.052541543,0.0,0.0036656891,0.0009775171,0.032258064,0.0012218964,0.0012218964,0.0,0.04154448,0.0342131,0.029569892,0.03005865,0.033479962,0.05767351
