,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.0794948,0.08135215,0.055349182,0.062407132,0.028231798,0.08729569,0.02191679,0.049777117,0.019687964,0.03268945,0.02897474,0.008543833,0.07986627,0.038632985,0.015973253,0.0538633
1,0.008543833,0.038261514,0.0538633,0.052748885,0.0742942,0.08098068,0.089895986,0.023402674,0.075037144,0.08098068,0.071693905,0.034175333,0.0371471,0.022659732,0.05794948,0.04086181
2,0.0070579494,0.05089153,0.07317979,0.100297175,0.07057949,0.09583952,0.13818721,0.05460624,0.08729569,0.0742942,0.065007426,0.045319464,0.06166419,0.06315007,0.053491827,0.065007426
3,0.096953936,0.024145616,0.06166419,0.071693905,0.07020802,0.07095096,0.07020802,0.045319464,0.07243685,0.06649331,0.050148588,0.04680535,0.046062406,0.0627786,0.04754829,0.03677563
4,0.09435364,0.0884101,0.024888558,0.10178306,0.08469539,0.07763744,0.07243685,0.07317979,0.07317979,0.02897474,0.08172362,0.04086181,0.034546804,0.04049034,0.0397474,0.027860327
5,0.09732541,0.06166419,0.07355126,0.0794948,0.05869242,0.10995542,0.06760772,0.05423477,0.08023774,0.05869242,0.05794948,0.056092124,0.048291232,0.057206538,0.057206538,0.05757801
6,0.08135215,0.04346211,0.038632985,0.09063893,0.060549777,0.059063893,0.06612184,0.035289746,0.05794948,0.057206538,0.04680535,0.057206538,0.06129272,0.028603269,0.056835067,0.06315007
7,0.09546805,0.103640415,0.0066864784,0.08506686,0.019316493,0.09918276,0.07726597,0.07057949,0.08098068,0.06389301,0.05832095,0.060178306,0.056092124,0.057206538,0.057206538,0.051634472
8,0.09769688,0.002228826,0.096582465,0.07986627,0.07057949,0.07243685,0.06686478,0.0371471,0.06129272,0.06352154,0.05423477,0.059435364,0.057206538,0.056835067,0.057206538,0.05869242
9,0.100297175,0.07986627,0.035289746,0.09026746,0.11701337,0.08358098,0.079123326,0.056835067,0.06575037,0.05089153,0.057206538,0.057206538,0.07726597,0.060921248,0.057206538,0.057206538
10,0.089895986,0.13632986,0.06203566,0.067979194,0.07132243,0.05832095,0.075408615,0.065007426,0.030460624,0.06315007,0.060549777,0.05832095,0.05794948,0.05757801,0.056835067,0.059063893
11,0.016344724,0.08098068,0.082466565,0.059435364,0.041604754,0.09138187,0.06760772,0.046433877,0.05832095,0.05089153,0.055349182,0.057206538,0.057206538,0.056835067,0.052377414,0.05757801
12,0.099925704,0.09732541,0.07243685,0.07763744,0.06166419,0.06389301,0.060549777,0.049777117,0.056463595,0.051634472,0.056835067,0.05869242,0.057206538,0.057206538,0.057206538,0.057206538
13,0.08506686,0.09063893,0.06872214,0.08506686,0.05869242,0.064635955,0.048291232,0.056835067,0.045690935,0.05757801,0.05460624,0.057206538,0.057206538,0.057206538,0.057206538,0.057206538
14,0.06909361,0.0627786,0.06352154,0.075408615,0.06649331,0.06983655,0.059435364,0.060549777,0.06166419,0.05497771,0.056092124,0.057206538,0.046062406,0.062407132,0.052377414,0.045319464
15,0.026374443,0.103268944,0.08098068,0.078751855,0.060549777,0.05423477,0.067979194,0.060549777,0.060178306,0.05794948,0.056463595,0.060921248,0.056463595,0.04346211,0.056835067,0.05832095
16,0.09918276,0.07355126,0.072065376,0.0653789,0.06389301,0.07243685,0.055720653,0.056463595,0.044576522,0.05869242,0.05757801,0.057206538,0.057206538,0.05869242,0.057206538,0.057206538
17,0.021545319,0.06612184,0.07020802,0.07652303,0.06686478,0.06723625,0.059806835,0.07132243,0.049777117,0.060549777,0.056835067,0.05460624,0.05832095,0.052005943,0.057206538,0.05757801
18,0.068350665,0.028231798,0.07132243,0.07615156,0.07615156,0.07057949,0.05089153,0.048291232,0.057206538,0.049777117,0.05757801,0.062407132,0.05757801,0.05794948,0.052748885,0.057206538
19,0.013001486,0.04680535,0.0397474,0.06612184,0.07057949,0.07726597,0.06166419,0.05869242,0.065007426,0.05832095,0.055720653,0.05757801,0.057206538,0.057206538,0.05497771,0.056463595
20,0.013744428,0.053491827,0.028603269,0.041976225,0.05423477,0.05460624,0.060178306,0.049777117,0.06389301,0.05794948,0.06389301,0.057206538,0.057206538,0.056835067,0.057206538,0.05757801
21,0.004457652,0.036032688,0.05794948,0.030089153,0.075408615,0.035289746,0.068350665,0.059806835,0.053491827,0.053120356,0.057206538,0.056835067,0.05757801,0.056835067,0.019316493,0.052005943
22,0.0029717681,0.02897474,0.03677563,0.021173848,0.041233283,0.021545319,0.051263,0.023402674,0.055349182,0.037890043,0.04791976,0.056463595,0.045319464,0.057206538,0.055720653,0.027488856
23,0.001114413,0.0014858841,0.008915304,0.00074294204,0.013372957,0.004829123,0.0037147102,0.0059435363,0.002600297,0.0,0.031575035,0.052005943,0.056463595,0.053120356,0.031203566,0.0256315
