,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.015384615,0.03076923,0.07692308,0.1,0.0,0.053846154,0.08461539,0.0,0.0,0.03846154,0.0,0.06153846,0.046153847,0.03076923,0.0,0.03846154
1,0.023076924,0.10769231,0.06923077,0.08461539,0.03076923,0.03076923,0.015384615,0.12307692,0.046153847,0.0076923077,0.03846154,0.023076924,0.03076923,0.03076923,0.03846154,0.023076924
2,0.06923077,0.1,0.13076924,0.06153846,0.053846154,0.03076923,0.06153846,0.03846154,0.03076923,0.0,0.03846154,0.023076924,0.023076924,0.023076924,0.023076924,0.023076924
3,0.21538462,0.03076923,0.053846154,0.1,0.053846154,0.08461539,0.0,0.03846154,0.023076924,0.023076924,0.0076923077,0.0,0.03076923,0.03076923,0.023076924,0.0076923077
4,0.2,0.13076924,0.053846154,0.092307694,0.08461539,0.03846154,0.15384616,0.023076924,0.03846154,0.023076924,0.03076923,0.015384615,0.023076924,0.03846154,0.03076923,0.0076923077
5,0.15384616,0.092307694,0.16153847,0.07692308,0.03076923,0.03846154,0.03076923,0.023076924,0.06923077,0.023076924,0.023076924,0.023076924,0.023076924,0.023076924,0.023076924,0.023076924
6,0.06923077,0.07692308,0.18461539,0.08461539,0.06153846,0.046153847,0.046153847,0.03076923,0.023076924,0.023076924,0.023076924,0.023076924,0.023076924,0.023076924,0.023076924,0.023076924
7,0.20769231,0.13846155,0.015384615,0.092307694,0.03076923,0.14615385,0.06153846,0.023076924,0.046153847,0.03076923,0.03076923,0.023076924,0.023076924,0.023076924,0.023076924,0.023076924
8,0.22307692,0.0,0.13076924,0.115384616,0.046153847,0.046153847,0.023076924,0.03076923,0.023076924,0.023076924,0.03076923,0.023076924,0.023076924,0.023076924,0.023076924,0.023076924
9,0.13846155,0.092307694,0.0,0.092307694,0.06923077,0.023076924,0.07692308,0.03076923,0.023076924,0.023076924,0.023076924,0.023076924,0.023076924,0.023076924,0.023076924,0.023076924
10,0.053846154,0.16153847,0.053846154,0.03846154,0.07692308,0.046153847,0.03846154,0.023076924,0.023076924,0.023076924,0.023076924,0.023076924,0.023076924,0.023076924,0.023076924,0.023076924
11,0.08461539,0.06923077,0.13076924,0.06153846,0.023076924,0.03076923,0.023076924,0.023076924,0.023076924,0.023076924,0.023076924,0.023076924,0.023076924,0.023076924,0.023076924,0.023076924
12,0.20769231,0.1,0.03846154,0.06153846,0.03076923,0.03846154,0.023076924,0.06153846,0.023076924,0.023076924,0.023076924,0.023076924,0.023076924,0.023076924,0.023076924,0.023076924
13,0.22307692,0.07692308,0.06153846,0.10769231,0.023076924,0.03846154,0.023076924,0.03846154,0.03076923,0.023076924,0.023076924,0.023076924,0.023076924,0.023076924,0.023076924,0.023076924
14,0.13846155,0.06153846,0.07692308,0.053846154,0.023076924,0.03846154,0.03076923,0.023076924,0.046153847,0.023076924,0.023076924,0.023076924,0.023076924,0.023076924,0.023076924,0.023076924
15,0.16153847,0.16923077,0.053846154,0.046153847,0.03076923,0.023076924,0.07692308,0.023076924,0.023076924,0.023076924,0.023076924,0.023076924,0.023076924,0.023076924,0.023076924,0.023076924
16,0.13846155,0.08461539,0.023076924,0.03846154,0.046153847,0.06153846,0.03076923,0.023076924,0.023076924,0.023076924,0.023076924,0.023076924,0.023076924,0.023076924,0.023076924,0.023076924
17,0.07692308,0.12307692,0.07692308,0.1,0.10769231,0.023076924,0.023076924,0.07692308,0.023076924,0.03846154,0.023076924,0.023076924,0.023076924,0.023076924,0.023076924,0.023076924
18,0.1,0.12307692,0.07692308,0.03076923,0.046153847,0.023076924,0.023076924,0.023076924,0.023076924,0.023076924,0.023076924,0.023076924,0.023076924,0.023076924,0.015384615,0.023076924
19,0.08461539,0.14615385,0.06923077,0.08461539,0.023076924,0.07692308,0.1,0.03076923,0.023076924,0.023076924,0.023076924,0.023076924,0.023076924,0.023076924,0.023076924,0.023076924
20,0.06923077,0.06923077,0.12307692,0.07692308,0.115384616,0.046153847,0.023076924,0.053846154,0.03076923,0.023076924,0.023076924,0.023076924,0.023076924,0.023076924,0.023076924,0.023076924
21,0.06153846,0.16153847,0.06923077,0.13076924,0.023076924,0.03076923,0.046153847,0.023076924,0.092307694,0.023076924,0.023076924,0.023076924,0.023076924,0.023076924,0.015384615,0.023076924
22,0.06153846,0.06923077,0.15384616,0.015384615,0.053846154,0.13076924,0.053846154,0.046153847,0.023076924,0.023076924,0.023076924,0.023076924,0.015384615,0.023076924,0.023076924,0.023076924
23,0.046153847,0.03076923,0.03076923,0.015384615,0.03076923,0.046153847,0.0076923077,0.015384615,0.0,0.0,0.03076923,0.023076924,0.023076924,0.023076924,0.023076924,0.015384615
