,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.06535948,0.09150327,0.20915033,0.09803922,0.07189543,0.13071896,0.1764706,0.019607844,0.0,0.03267974,0.013071896,0.052287582,0.026143791,0.045751635,0.0,0.05882353
1,0.19607843,0.32026145,0.21568628,0.23529412,0.20261438,0.14379086,0.1633987,0.06535948,0.045751635,0.039215688,0.045751635,0.039215688,0.013071896,0.013071896,0.019607844,0.0
2,0.08496732,0.22222222,0.27450982,0.19607843,0.052287582,0.11111111,0.045751635,0.05882353,0.06535948,0.0,0.013071896,0.026143791,0.05882353,0.03267974,0.03267974,0.045751635
3,0.13071896,0.019607844,0.38562092,0.14379086,0.19607843,0.03267974,0.09150327,0.13725491,0.05882353,0.026143791,0.03267974,0.019607844,0.013071896,0.006535948,0.006535948,0.006535948
4,0.4379085,0.15686275,0.013071896,0.07189543,0.03267974,0.13725491,0.05882353,0.006535948,0.026143791,0.039215688,0.019607844,0.0,0.019607844,0.019607844,0.013071896,0.039215688
5,0.39215687,0.03267974,0.045751635,0.09150327,0.06535948,0.039215688,0.006535948,0.013071896,0.05882353,0.013071896,0.013071896,0.006535948,0.006535948,0.006535948,0.006535948,0.006535948
6,0.13725491,0.37254903,0.013071896,0.039215688,0.16993465,0.006535948,0.12418301,0.019607844,0.013071896,0.006535948,0.006535948,0.026143791,0.006535948,0.006535948,0.006535948,0.006535948
7,0.44444445,0.104575165,0.013071896,0.05882353,0.006535948,0.24183007,0.013071896,0.039215688,0.09150327,0.05882353,0.026143791,0.019607844,0.006535948,0.006535948,0.006535948,0.006535948
8,0.45751634,0.006535948,0.24183007,0.104575165,0.20915033,0.019607844,0.006535948,0.03267974,0.013071896,0.006535948,0.006535948,0.006535948,0.006535948,0.006535948,0.006535948,0.006535948
9,0.37908497,0.11111111,0.0,0.21568628,0.052287582,0.013071896,0.026143791,0.006535948,0.006535948,0.006535948,0.006535948,0.006535948,0.006535948,0.006535948,0.006535948,0.006535948
10,0.22222222,0.1633987,0.013071896,0.045751635,0.006535948,0.006535948,0.019607844,0.006535948,0.006535948,0.006535948,0.006535948,0.006535948,0.006535948,0.006535948,0.006535948,0.006535948
11,0.24183007,0.22875817,0.12418301,0.026143791,0.006535948,0.039215688,0.006535948,0.006535948,0.019607844,0.006535948,0.006535948,0.006535948,0.006535948,0.006535948,0.006535948,0.006535948
12,0.08496732,0.14379086,0.13725491,0.078431375,0.11111111,0.006535948,0.013071896,0.006535948,0.006535948,0.006535948,0.006535948,0.006535948,0.006535948,0.006535948,0.006535948,0.006535948
13,0.29411766,0.21568628,0.006535948,0.045751635,0.013071896,0.006535948,0.006535948,0.006535948,0.006535948,0.006535948,0.006535948,0.006535948,0.006535948,0.006535948,0.006535948,0.006535948
14,0.03267974,0.09803922,0.006535948,0.03267974,0.03267974,0.019607844,0.006535948,0.006535948,0.013071896,0.006535948,0.006535948,0.006535948,0.013071896,0.006535948,0.006535948,0.006535948
15,0.045751635,0.33333334,0.013071896,0.07189543,0.019607844,0.006535948,0.045751635,0.006535948,0.006535948,0.006535948,0.006535948,0.006535948,0.006535948,0.006535948,0.006535948,0.006535948
16,0.4248366,0.039215688,0.006535948,0.03267974,0.006535948,0.019607844,0.006535948,0.006535948,0.006535948,0.006535948,0.006535948,0.006535948,0.006535948,0.006535948,0.006535948,0.006535948
17,0.21568628,0.045751635,0.06535948,0.045751635,0.026143791,0.013071896,0.078431375,0.019607844,0.006535948,0.006535948,0.006535948,0.006535948,0.006535948,0.006535948,0.006535948,0.006535948
18,0.09150327,0.052287582,0.06535948,0.052287582,0.12418301,0.019607844,0.006535948,0.006535948,0.006535948,0.006535948,0.006535948,0.006535948,0.006535948,0.006535948,0.006535948,0.006535948
19,0.039215688,0.013071896,0.006535948,0.013071896,0.013071896,0.013071896,0.18954249,0.006535948,0.013071896,0.006535948,0.006535948,0.006535948,0.006535948,0.006535948,0.006535948,0.006535948
20,0.019607844,0.16993465,0.039215688,0.006535948,0.013071896,0.019607844,0.006535948,0.019607844,0.006535948,0.006535948,0.006535948,0.006535948,0.006535948,0.006535948,0.006535948,0.006535948
21,0.006535948,0.38562092,0.03267974,0.06535948,0.013071896,0.013071896,0.006535948,0.006535948,0.006535948,0.013071896,0.006535948,0.006535948,0.006535948,0.006535948,0.039215688,0.006535948
22,0.0,0.019607844,0.006535948,0.013071896,0.11111111,0.019607844,0.039215688,0.052287582,0.013071896,0.013071896,0.006535948,0.006535948,0.0,0.006535948,0.006535948,0.0
23,0.0,0.0,0.026143791,0.0,0.006535948,0.006535948,0.013071896,0.0,0.0,0.0,0.006535948,0.006535948,0.006535948,0.006535948,0.013071896,0.019607844
