,0,1,2,3,4,5,6,7,8,9,10,11
0,0.023575215,0.015758345,0.009874134,0.0025912211,0.02275807,0.027695501,0.0032231833,0.008908949,0.0002862982,0.020710738,0.020470921,0.02441792
1,0.008952734,0.007896378,0.0040549547,0.012475115,0.007179704,0.0014530445,0.011340247,0.007975526,0.012629254,0.005073532,0.007751114,0.0071701435
2,0.011138205,0.0005573746,0.006200286,0.0030223136,0.0028686537,0.009405169,0.008760959,0.0018811213,0.0077084606,0.005848758,0.0062116357,0.0023471732
3,0.0036732035,0.0068141595,0.002431868,0.010683341,0.013505055,0.0048882132,0.0043928227,0.0035062267,0.004220869,0.0021054947,0.006686578,0.0045702285
4,0.0059943753,0.0041805324,0.0044715493,0.0043918923,0.0031192708,0.02359474,0.005323338,0.0025462485,0.00034881386,0.0023280105,0.003261697,0.0028630223
5,0.004144045,0.0019627458,0.00058158865,0.006733227,0.009462616,0.0034627076,0.0028583691,0.0039364314,0.013980098,0.0049128057,0.0035364798,0.0054152794
6,0.0016104594,0.003207261,0.0011306044,0.0033805922,0.010853382,0.0047882763,0.005681847,0.0027206491,0.0029370275,0.016831536,0.0044257487,0.0032579915
7,0.0017492318,0.0024165302,0.004902538,0.0048309644,0.006750327,0.00016055098,0.0033991782,0.013506055,0.0072897566,0.018585369,0.007716522,0.0035021969
8,0.0009149924,0.0014090269,0.012804033,0.0029142217,0.00047927623,0.0002675225,0.0040003494,0.0048877867,0.008319114,0.007453333,0.0015152463,0.0076596206
9,0.0032613229,0.0034880005,0.0011465962,0.0042249686,0.0032642302,0.008156141,0.00268359,0.0014846403,0.0094049275,0.0010770091,0.0015121496,0.00194904
10,0.000957769,0.0018189807,0.0008641849,0.0071829907,0.0027572976,0.0040366235,0.0028582434,0.011910111,0.005141718,0.009133612,0.0017472707,0.0069325035
11,0.0007054256,0.0008224667,0.0009871647,0.001464782,0.013499597,0.0014453868,0.0010770144,0.0011753353,0.0015620823,0.0012959122,0.008324886,0.0012814439
