,0,1,2,3,4,5,6,7,8,9,10,11
0,0.023279484,0.016101073,0.027366595,0.006117485,0.026952751,0.026768137,0.01889437,0.01204243,0.028514693,0.02686377,0.022991812,0.025463708
1,0.00949268,0.00649748,0.0064252233,0.014002716,0.008654852,0.017917866,0.008894499,0.011023739,0.012534919,0.0033919269,0.008543978,0.03022169
2,0.022787798,0.00020143542,0.017196724,0.0028068563,0.007901842,0.009510974,0.008318008,0.0050006234,0.009920305,0.0043053767,0.010111433,0.010485172
3,0.0057478407,0.011496204,0.00576529,0.00728932,0.009924346,0.0063427165,0.0040522427,0.002722594,0.010123719,0.01904928,0.01397526,0.007093442
4,0.009731573,0.0067688287,0.017118318,0.012620995,0.0059647365,0.011907191,0.016573323,0.0028201337,0.00043430828,0.0069009284,0.019360544,0.0038996595
5,0.009672577,0.0037501655,0.025128227,0.0093960455,0.016414227,0.0044024475,0.0025894586,0.015253521,0.012357563,0.008913015,0.021427356,0.0131395655
6,0.011647445,0.012723387,0.0018697052,0.015222601,0.010764393,0.017324526,0.029402608,0.0040878123,0.013929156,0.0057763546,0.0053226086,0.0032924963
7,0.013616089,0.0026078878,0.013614677,0.005881496,0.019252382,0.00073944585,0.0020781057,0.009654263,0.012298477,0.021231106,0.012210225,0.0026543953
8,0.0017206501,0.003008249,0.017153047,0.0055743535,0.0008674059,0.00039351181,0.0036135546,0.010532009,0.016336512,0.010805625,0.013614334,0.01586102
9,0.0026668443,0.0057120444,0.0010097229,0.00645786,0.0055054487,0.024730818,0.004383091,0.0013623156,0.008724963,0.0010141571,0.005492377,0.003554155
10,0.00169047,0.001241241,0.0030528042,0.0013817961,0.013110951,0.013800716,0.005522259,0.016484834,0.0137758665,0.003131186,0.0021867596,0.0075632883
11,0.009633282,0.002168746,0.0022400108,0.0017597291,0.014707113,0.002279402,0.0046663354,0.004300121,0.0032939396,0.0015641785,0.013639713,0.0024731974
