,0,1,2,3,4,5,6,7,8,9,10,11
0,0.017542979,0.017807793,0.01648102,0.002924114,0.02265973,0.02237298,0.004285965,0.0115078585,0.0015122958,0.024944317,0.020108713,0.021859044
1,0.007958223,0.006579246,0.0046413103,0.010776844,0.007272491,0.0042093336,0.0076780757,0.008679198,0.01620601,0.007219073,0.00757721,0.01594572
2,0.010217643,0.0025574062,0.011420732,0.0033102618,0.004079146,0.0076755467,0.007825395,0.0031577991,0.008107171,0.0043952903,0.007024007,0.005121925
3,0.0045738914,0.0073716524,0.003466441,0.009648572,0.0052447766,0.0061198394,0.0033513494,0.0023933,0.0028178769,0.0037606002,0.004966219,0.0045412234
4,0.0058091506,0.004710363,0.0065959613,0.010215841,0.0049426774,0.005276266,0.008172463,0.0030651372,0.0010742071,0.0041609653,0.0052758,0.0021102603
5,0.004570028,0.0031471853,0.0016062091,0.010569368,0.01121109,0.0040827845,0.0023670462,0.005802306,0.005021345,0.0016891564,0.0042081666,0.015315823
6,0.0018703479,0.00897905,0.0022940002,0.011419395,0.006192681,0.0063333935,0.00414683,0.002809607,0.0027816368,0.002364797,0.0051060757,0.0035489886
7,0.0016314172,0.0034495275,0.0072424766,0.004099753,0.0072781118,0.0019680986,0.003213193,0.004077415,0.008728279,0.0075656716,0.0071664625,0.0025713162
8,0.008150048,0.0079976795,0.012652693,0.002638208,0.0020237763,0.0009733266,0.0050543407,0.0073964223,0.0085431775,0.0069876905,0.0032665052,0.010037712
9,0.0029026237,0.004175081,0.002798198,0.0034261649,0.0044895047,0.005772781,0.007066283,0.0070920135,0.0037945493,0.0011457553,0.0042059626,0.0054682195
10,0.0018721453,0.0039445213,0.0023122036,0.0032527095,0.0053957943,0.007660901,0.004982028,0.010259495,0.004556108,0.005378617,0.0026147568,0.005538364
11,0.0017317551,0.002143389,0.0019371018,0.0026818437,0.016313229,0.0026496658,0.0019770337,0.0013439595,0.0034820887,0.002400976,0.005634641,0.0023135156
