,0,1,2,3,4,5,6,7,8,9,10,11
0,0.028950114,0.02863181,0.017830096,0.008548733,0.058171485,0.05554953,0.01005798,0.015187358,0.0014560837,0.045308772,0.047082417,0.039504826
1,0.017476736,0.010468666,0.009547898,0.021679599,0.013568493,0.004217564,0.020472558,0.02049207,0.022528304,0.005173753,0.014068225,0.03045641
2,0.019803435,0.000107637505,0.01150498,0.007356827,0.0055924463,0.016778074,0.0141824465,0.0021192222,0.015687367,0.0054882364,0.021947155,0.007700729
3,0.010458652,0.010978744,0.00796161,0.00722203,0.0064464714,0.009762848,0.0047540725,0.0017530516,0.0085148085,0.002491309,0.01262544,0.015526995
4,0.01816496,0.009025878,0.011772932,0.022344021,0.0023916198,0.0059911306,0.01895784,0.0041867616,0.00046230882,0.0031993734,0.004396316,0.0016484673
5,0.012939044,0.00078249804,0.00019588096,0.010088896,0.017650438,0.014594948,0.0019101064,0.011604233,0.008365767,0.002486274,0.019943843,0.016417144
6,0.0010463976,0.020387752,0.0011310371,0.01621194,0.00977069,0.0071368376,0.01622842,0.003734952,0.0032834574,0.0070761223,0.0071026515,0.00771665
7,0.00026761505,0.0032060533,0.016574431,0.0064214757,0.007836831,0.00021452819,0.008402223,0.017398395,0.00858046,0.027439702,0.018000415,0.0042208517
8,0.0006000634,0.0016062994,0.022239327,0.0054948353,0.00068333873,0.00052649126,0.0071228016,0.016040675,0.008996557,0.011113037,0.0032389697,0.01949992
9,0.0068635093,0.0040761055,0.0035614967,0.0045233676,0.0040804427,0.004068111,0.005189752,0.0028809132,0.0049651023,0.001131444,0.002420832,0.00815944
10,0.0047972626,0.0047321944,0.009322378,0.0012927701,0.003420835,0.008258874,0.0061670146,0.022729758,0.004346093,0.004760248,0.0022861036,0.008175435
11,0.007865117,0.0038439105,0.0038107468,0.0030073163,0.01297029,0.0034361794,0.0033947432,0.0063503003,0.0059179445,0.0028143087,0.0089658,0.001773162
