,0,1,2,3,4,5,6,7,8,9,10,11
0,0.0020258145,0.00064900477,0.0027082441,0.0013065714,0.001304123,0.0011835069,0.003401817,0.00033909018,0.0048961584,0.0020407108,0.0010999936,0.0009905596
1,0.0003619613,0.00023150587,0.00014508187,0.0004517491,0.00032624014,0.0024810138,0.00025788584,0.0002703597,0.00073395035,0.00010301364,0.00033631787,0.0023846168
2,0.0016649447,3.2558557e-06,0.0015283338,0.00010186567,0.00086157356,0.0003532272,0.00030143614,0.00047120903,0.00037784592,0.0002054051,0.00045899773,0.00044490065
3,0.00030632573,0.00067472184,9.695784e-05,0.00042149745,0.0016326229,0.0005736209,0.00015980953,0.00036065315,0.00068641,0.0017687356,0.00035854496,0.00019862047
4,0.00066670356,0.00022458674,0.0019764318,0.00034964224,0.00054782967,0.0008590251,0.0008483103,6.186293e-05,8.673329e-06,0.0002069602,0.0030432506,0.0009000864
5,0.00061216915,5.850834e-05,0.004658404,0.00057807326,0.000416452,0.00013485184,0.0008473243,0.0008797196,0.0010706219,0.0007075101,0.0007916897,0.0010997707
6,0.0024073976,0.0005543243,6.028147e-05,0.0007481814,0.00040916857,0.0022888284,0.0014236819,0.00025149906,0.00026727986,0.0011152008,0.00024731088,9.0623624e-05
7,0.002813632,9.8711556e-05,0.00070540275,0.0001555063,0.0014108166,1.0052007e-05,0.0001008563,0.00053422304,0.0005581554,0.0012703479,0.00037174692,0.00016147998
8,4.0185765e-05,9.1234855e-05,0.0005090511,0.0001381152,1.4231739e-05,1.3963509e-05,0.00018142586,0.00060153834,0.0020757874,0.0006460731,0.000328038,0.0004005657
9,0.00010635373,0.00013259811,4.271233e-05,0.00045910123,0.00018507981,0.0028195812,0.00022430943,6.130816e-05,0.00014449294,4.9915656e-05,0.00013296514,0.00011511756
10,8.625501e-05,3.6482717e-05,8.813019e-05,4.5756777e-05,0.00039218424,0.0016861958,0.00050605537,0.00062893704,0.00023881708,0.0003047882,0.00017175546,0.00015904929
11,0.00012035143,4.6154084e-05,5.659039e-05,5.121079e-05,0.0006437434,6.617064e-05,8.870475e-05,5.4824453e-05,0.000118917866,8.744531e-05,6.633528e-05,0.00015432634
