,0,1,2,3,4,5,6,7,8,9,10,11
0,0.07329463,0.026124818,0.042815674,0.05805515,0.055152394,0.008708273,0.053701017,0.06386067,0.07982583,0.074746005,0.06458636,0.03338171
1,0.06240929,0.054426704,0.12119013,0.0043541365,0.02539913,0.039187226,0.02322206,0.044992745,0.005805515,0.005079826,0.116836,0.007256894
2,0.017416546,0.0043541365,0.007256894,0.005079826,0.005079826,0.02539913,0.005805515,0.07184325,0.021044992,0.08635704,0.113933235,0.0043541365
3,0.0043541365,0.0043541365,0.0029027576,0.0043541365,0.0043541365,0.0043541365,0.018867925,0.03701016,0.007982584,0.0043541365,0.0043541365,0.009433962
4,0.007256894,0.0065312046,0.0043541365,0.010885341,0.0043541365,0.0043541365,0.0065312046,0.008708273,0.0043541365,0.0043541365,0.0043541365,0.0021770683
5,0.0043541365,0.0043541365,0.0043541365,0.005079826,0.0065312046,0.0043541365,0.0043541365,0.0043541365,0.0043541365,0.0043541365,0.0043541365,0.0043541365
6,0.005805515,0.0043541365,0.0043541365,0.0043541365,0.018142235,0.0043541365,0.0043541365,0.0043541365,0.005805515,0.0043541365,0.0043541365,0.0043541365
7,0.0014513788,0.0043541365,0.0043541365,0.0043541365,0.0043541365,0.0043541365,0.0043541365,0.0043541365,0.0043541365,0.0043541365,0.0043541365,0.0043541365
8,0.0043541365,0.0043541365,0.0043541365,0.0043541365,0.0043541365,0.0043541365,0.005079826,0.003628447,0.0043541365,0.0043541365,0.0043541365,0.0043541365
9,0.0043541365,0.0043541365,0.0043541365,0.0043541365,0.0043541365,0.0043541365,0.0043541365,0.0043541365,0.0137880985,0.0043541365,0.0043541365,0.0043541365
10,0.0043541365,0.0043541365,0.0043541365,0.0043541365,0.0043541365,0.005079826,0.0043541365,0.0043541365,0.0043541365,0.003628447,0.0043541365,0.0043541365
11,0.005805515,0.0043541365,0.0043541365,0.0043541365,0.0043541365,0.0043541365,0.0043541365,0.0043541365,0.06894049,0.0043541365,0.0043541365,0.0043541365
