,0,1,2,3,4,5,6,7,8,9,10,11
0,0.09534368,0.09201774,0.07206208,0.09090909,0.12084257,0.06097561,0.107538804,0.07427938,0.10421286,0.08980044,0.11308204,0.0654102
1,0.09534368,0.04323725,0.12971175,0.021064302,0.05210643,0.07871397,0.045454547,0.0676275,0.022172948,0.021064302,0.12084257,0.0676275
2,0.03436807,0.021064302,0.0088691795,0.0088691795,0.018847007,0.0033259424,0.021064302,0.08758315,0.063192904,0.12305987,0.13636364,0.021064302
3,0.024390243,0.021064302,0.0022172949,0.021064302,0.022172948,0.021064302,0.024390243,0.06430155,0.0011086474,0.019955654,0.021064302,0.018847007
4,0.018847007,0.014412417,0.021064302,0.027716186,0.022172948,0.021064302,0.021064302,0.033259425,0.022172948,0.021064302,0.021064302,0.0
5,0.023281597,0.023281597,0.021064302,0.021064302,0.017738359,0.02660754,0.021064302,0.021064302,0.022172948,0.021064302,0.024390243,0.021064302
6,0.021064302,0.022172948,0.021064302,0.021064302,0.03436807,0.021064302,0.021064302,0.021064302,0.019955654,0.023281597,0.021064302,0.021064302
7,0.0044345898,0.021064302,0.021064302,0.021064302,0.022172948,0.021064302,0.022172948,0.022172948,0.021064302,0.021064302,0.024390243,0.021064302
8,0.021064302,0.024390243,0.021064302,0.021064302,0.021064302,0.021064302,0.036585364,0.019955654,0.022172948,0.021064302,0.021064302,0.019955654
9,0.022172948,0.021064302,0.021064302,0.021064302,0.021064302,0.021064302,0.021064302,0.021064302,0.02660754,0.021064302,0.021064302,0.021064302
10,0.021064302,0.021064302,0.021064302,0.021064302,0.022172948,0.022172948,0.022172948,0.022172948,0.021064302,0.019955654,0.021064302,0.022172948
11,0.023281597,0.021064302,0.021064302,0.021064302,0.021064302,0.025498891,0.021064302,0.021064302,0.10864745,0.022172948,0.022172948,0.021064302
