,0,1,2,3,4,5,6,7,8,9,10,11
0,0.10888611,0.0738423,0.07697121,0.19211514,0.20650813,0.02565707,0.11013767,0.22841051,0.120150186,0.11764706,0.091364205,0.063204005
1,0.23654568,0.21777222,0.20588236,0.0037546933,0.09073842,0.054443054,0.04192741,0.08135169,0.008760951,0.0043804757,0.21401753,0.045682102
2,0.14956196,0.0037546933,0.24530663,0.21902378,0.0281602,0.23717147,0.00563204,0.13954943,0.23028786,0.2571965,0.22841051,0.0037546933
3,0.0037546933,0.014392992,0.21276596,0.02565707,0.0037546933,0.0037546933,0.21276596,0.25093868,0.18523154,0.005006258,0.0037546933,0.03128911
4,0.0062578223,0.010012516,0.0037546933,0.09324155,0.0037546933,0.0075093866,0.013141427,0.1301627,0.0068836045,0.0037546933,0.0037546933,0.24906133
5,0.0037546933,0.0037546933,0.029411765,0.0037546933,0.008135169,0.0037546933,0.020650813,0.0037546933,0.0037546933,0.0037546933,0.0037546933,0.0037546933
6,0.02565707,0.0037546933,0.0037546933,0.0037546933,0.04317897,0.0037546933,0.0037546933,0.0037546933,0.03379224,0.0037546933,0.0037546933,0.0037546933
7,0.11389237,0.0037546933,0.0037546933,0.0037546933,0.0037546933,0.0037546933,0.0037546933,0.0037546933,0.0037546933,0.0037546933,0.0037546933,0.0037546933
8,0.0037546933,0.0037546933,0.0037546933,0.0037546933,0.0037546933,0.0037546933,0.013767209,0.015018773,0.0037546933,0.0037546933,0.0037546933,0.005006258
9,0.0037546933,0.0037546933,0.0037546933,0.008760951,0.0037546933,0.0037546933,0.0037546933,0.0037546933,0.02252816,0.0037546933,0.0037546933,0.0037546933
10,0.0037546933,0.0037546933,0.0037546933,0.0037546933,0.0037546933,0.012515645,0.0037546933,0.0037546933,0.0037546933,0.021902379,0.0037546933,0.0037546933
11,0.0068836045,0.0037546933,0.0037546933,0.0037546933,0.0037546933,0.008135169,0.0037546933,0.0037546933,0.14205256,0.0037546933,0.0037546933,0.0037546933
