,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.0008152174,0.00625,0.0048913043,0.0008152174,0.0019021739,0.0038043477,0.004076087,0.004347826,0.006793478,0.0029891303,0.0013586957,0.00054347824,0.006521739,0.0024456521,0.0013586957,0.0008152174
1,0.0016304348,0.00027173912,0.0016304348,0.0076086954,0.006793478,0.0008152174,0.0010869565,0.00027173912,0.00054347824,0.0010869565,0.0057065217,0.0013586957,0.0019021739,0.006521739,0.002173913,0.00027173912
2,0.0076086954,0.0029891303,0.0038043477,0.0035326087,0.007880434,0.0024456521,0.0076086954,0.0032608695,0.0029891303,0.0073369564,0.0051630433,0.0070652175,0.0019021739,0.0013586957,0.0035326087,0.008423913
3,0.0076086954,0.008423913,0.0076086954,0.0076086954,0.006793478,0.008152174,0.007880434,0.0076086954,0.0076086954,0.0076086954,0.0076086954,0.007880434,0.0076086954,0.008423913,0.0073369564,0.006793478
4,0.0076086954,0.0076086954,0.0076086954,0.0076086954,0.0076086954,0.008152174,0.0076086954,0.0073369564,0.0076086954,0.0076086954,0.0076086954,0.006521739,0.0076086954,0.0076086954,0.007880434,0.0076086954
5,0.007880434,0.008152174,0.007880434,0.0076086954,0.0076086954,0.006521739,0.0076086954,0.0076086954,0.0076086954,0.0076086954,0.0076086954,0.0076086954,0.0076086954,0.007880434,0.0076086954,0.010597826
6,0.008967391,0.010869565,0.0076086954,0.0076086954,0.007880434,0.0073369564,0.007880434,0.0076086954,0.008152174,0.0073369564,0.0076086954,0.0076086954,0.004076087,0.0076086954,0.0073369564,0.0076086954
7,0.0076086954,0.0076086954,0.0076086954,0.0070652175,0.0073369564,0.0076086954,0.0076086954,0.0076086954,0.0073369564,0.0076086954,0.0076086954,0.006793478,0.0076086954,0.008152174,0.0057065217,0.0076086954
8,0.0076086954,0.0076086954,0.0029891303,0.0076086954,0.009510869,0.008423913,0.0059782607,0.0076086954,0.0076086954,0.0076086954,0.0076086954,0.0076086954,0.013043478,0.0076086954,0.0076086954,0.0076086954
9,0.0073369564,0.007880434,0.007880434,0.0076086954,0.0024456521,0.010054348,0.0076086954,0.008152174,0.0076086954,0.0076086954,0.006521739,0.0059782607,0.0076086954,0.0073369564,0.0076086954,0.0076086954
10,0.0076086954,0.0076086954,0.007880434,0.0070652175,0.008152174,0.0059782607,0.0076086954,0.0076086954,0.0076086954,0.0070652175,0.0076086954,0.0076086954,0.0073369564,0.0076086954,0.007880434,0.0076086954
11,0.0076086954,0.008152174,0.0076086954,0.0051630433,0.0076086954,0.0076086954,0.0035326087,0.0076086954,0.0073369564,0.0076086954,0.0035326087,0.0070652175,0.009510869,0.0073369564,0.007880434,0.0076086954
12,0.0073369564,0.0076086954,0.007880434,0.0076086954,0.007880434,0.0070652175,0.0076086954,0.006793478,0.0076086954,0.0076086954,0.0076086954,0.0070652175,0.0070652175,0.008695652,0.0076086954,0.0076086954
13,0.0076086954,0.0070652175,0.007880434,0.0076086954,0.007880434,0.0027173914,0.0076086954,0.0076086954,0.0054347827,0.0076086954,0.0076086954,0.0076086954,0.0070652175,0.008152174,0.006793478,0.0076086954
14,0.008423913,0.0076086954,0.0076086954,0.0076086954,0.0076086954,0.0054347827,0.0076086954,0.0073369564,0.008423913,0.0073369564,0.0076086954,0.007880434,0.0076086954,0.0076086954,0.0076086954,0.0076086954
15,0.008152174,0.007880434,0.0073369564,0.004347826,0.0073369564,0.0076086954,0.0076086954,0.0076086954,0.0076086954,0.0076086954,0.007880434,0.0076086954,0.0070652175,0.0076086954,0.008152174,0.0076086954
16,0.0076086954,0.0076086954,0.008152174,0.0073369564,0.0076086954,0.0076086954,0.0076086954,0.0076086954,0.0059782607,0.0076086954,0.006521739,0.0073369564,0.008152174,0.0076086954,0.007880434,0.0076086954
17,0.0054347827,0.007880434,0.008152174,0.0076086954,0.0076086954,0.0076086954,0.008423913,0.0076086954,0.0076086954,0.0076086954,0.0076086954,0.0046195653,0.0076086954,0.0073369564,0.0073369564,0.0070652175
18,0.0029891303,0.0076086954,0.0076086954,0.0073369564,0.0073369564,0.0076086954,0.0076086954,0.004347826,0.0073369564,0.0073369564,0.0076086954,0.0073369564,0.0076086954,0.0076086954,0.0076086954,0.007880434
19,0.0073369564,0.0076086954,0.0070652175,0.0076086954,0.0076086954,0.0076086954,0.0076086954,0.0076086954,0.0076086954,0.0076086954,0.0076086954,0.007880434,0.006793478,0.0076086954,0.0076086954,0.0076086954
20,0.0076086954,0.0076086954,0.0076086954,0.0070652175,0.0076086954,0.0076086954,0.0046195653,0.0076086954,0.008152174,0.0073369564,0.0076086954,0.0076086954,0.0027173914,0.0076086954,0.0076086954,0.0073369564
21,0.0076086954,0.0076086954,0.0076086954,0.0070652175,0.0076086954,0.0076086954,0.0076086954,0.0076086954,0.0076086954,0.0076086954,0.0076086954,0.0076086954,0.006521739,0.0076086954,0.0076086954,0.007880434
22,0.0076086954,0.0076086954,0.0057065217,0.0076086954,0.0076086954,0.007880434,0.0076086954,0.0076086954,0.0076086954,0.0076086954,0.0076086954,0.0076086954,0.0076086954,0.0076086954,0.0076086954,0.0076086954
23,0.0076086954,0.0076086954,0.0076086954,0.0076086954,0.0076086954,0.007880434,0.0076086954,0.0076086954,0.0076086954,0.0076086954,0.008152174,0.0076086954,0.0076086954,0.0076086954,0.0076086954,0.007880434
24,0.007880434,0.0076086954,0.0076086954,0.0076086954,0.0076086954,0.0076086954,0.007880434,0.0073369564,0.007880434,0.0076086954,0.0076086954,0.0076086954,0.0024456521,0.0073369564,0.0076086954,0.0076086954
25,0.0073369564,0.006521739,0.0076086954,0.0076086954,0.008423913,0.0076086954,0.0076086954,0.0076086954,0.0076086954,0.007880434,0.0076086954,0.0076086954,0.0076086954,0.0073369564,0.0076086954,0.0076086954
26,0.0076086954,0.0076086954,0.0076086954,0.0076086954,0.0076086954,0.0076086954,0.0076086954,0.0076086954,0.0073369564,0.0076086954,0.004347826,0.0076086954,0.0070652175,0.0076086954,0.0076086954,0.007880434
27,0.0070652175,0.0051630433,0.0016304348,0.006521739,0.0073369564,0.0032608695,0.0076086954,0.0035326087,0.0076086954,0.0073369564,0.0073369564,0.0073369564,0.0038043477,0.0076086954,0.0076086954,0.0070652175
