,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.0004492363,0.0022461815,0.005840072,0.013477089,0.0022461815,0.008535489,0.0040431265,0.0008984726,0.015723271,0.0026954177,0.004492363,0.008535489,0.008535489,0.0,0.006289308,0.0013477089
1,0.0004492363,0.0004492363,0.0004492363,0.0040431265,0.004492363,0.003144654,0.0,0.0017969452,0.0026954177,0.0004492363,0.0004492363,0.0013477089,0.0008984726,0.026504941,0.0004492363,0.0
2,0.0040431265,0.0013477089,0.0017969452,0.010781671,0.018867925,0.0017969452,0.010781671,0.0004492363,0.0004492363,0.011230907,0.012578616,0.0004492363,0.0004492363,0.0053908355,0.0035938905,0.0040431265
3,0.0035938905,0.004492363,0.0035938905,0.0035938905,0.0035938905,0.0026954177,0.0035938905,0.0035938905,0.0035938905,0.0035938905,0.0035938905,0.0035938905,0.0035938905,0.0035938905,0.0035938905,0.0035938905
4,0.0035938905,0.0035938905,0.0035938905,0.0035938905,0.0035938905,0.0035938905,0.0035938905,0.003144654,0.0035938905,0.0035938905,0.0035938905,0.0053908355,0.0035938905,0.0035938905,0.0035938905,0.0035938905
5,0.0035938905,0.0035938905,0.0053908355,0.0035938905,0.0035938905,0.0035938905,0.0040431265,0.0035938905,0.0035938905,0.0035938905,0.0035938905,0.0035938905,0.0035938905,0.0035938905,0.0035938905,0.005840072
6,0.0035938905,0.009433962,0.0035938905,0.0035938905,0.0040431265,0.0053908355,0.0035938905,0.0035938905,0.0035938905,0.0035938905,0.0035938905,0.0035938905,0.0035938905,0.0035938905,0.0035938905,0.0035938905
7,0.0035938905,0.0049415994,0.0035938905,0.0035938905,0.0035938905,0.0035938905,0.0035938905,0.0035938905,0.0035938905,0.0035938905,0.0035938905,0.0026954177,0.0035938905,0.0035938905,0.0035938905,0.0035938905
8,0.0035938905,0.0035938905,0.0035938905,0.0035938905,0.0035938905,0.0035938905,0.0040431265,0.0035938905,0.0035938905,0.0035938905,0.0035938905,0.0035938905,0.005840072,0.0035938905,0.0035938905,0.0035938905
9,0.0035938905,0.0035938905,0.0035938905,0.0035938905,0.0035938905,0.0035938905,0.0035938905,0.0035938905,0.0035938905,0.0049415994,0.0040431265,0.0035938905,0.0035938905,0.0053908355,0.0035938905,0.0035938905
10,0.0035938905,0.0035938905,0.0035938905,0.0035938905,0.0035938905,0.0035938905,0.0035938905,0.0035938905,0.0035938905,0.004492363,0.0035938905,0.0040431265,0.0035938905,0.0035938905,0.0035938905,0.0035938905
11,0.0035938905,0.0035938905,0.0035938905,0.0035938905,0.0040431265,0.0035938905,0.0035938905,0.0035938905,0.0035938905,0.0035938905,0.0017969452,0.0049415994,0.0035938905,0.0035938905,0.004492363,0.0035938905
12,0.0035938905,0.0035938905,0.0035938905,0.0035938905,0.0035938905,0.0035938905,0.0040431265,0.003144654,0.0035938905,0.0035938905,0.0035938905,0.0035938905,0.0022461815,0.0035938905,0.0035938905,0.0035938905
13,0.0035938905,0.0035938905,0.0035938905,0.0035938905,0.0035938905,0.003144654,0.0035938905,0.0035938905,0.0035938905,0.0035938905,0.0035938905,0.0035938905,0.0035938905,0.0035938905,0.0035938905,0.0035938905
14,0.0035938905,0.0022461815,0.0035938905,0.0035938905,0.0035938905,0.0035938905,0.0035938905,0.0035938905,0.0040431265,0.003144654,0.0035938905,0.0035938905,0.0040431265,0.0035938905,0.0035938905,0.0035938905
15,0.0035938905,0.0035938905,0.0035938905,0.0026954177,0.0035938905,0.0035938905,0.0035938905,0.0035938905,0.0035938905,0.0035938905,0.0035938905,0.0035938905,0.0035938905,0.0004492363,0.0035938905,0.0035938905
16,0.0035938905,0.0035938905,0.0035938905,0.0035938905,0.0035938905,0.0035938905,0.0035938905,0.0035938905,0.0035938905,0.0035938905,0.0035938905,0.0035938905,0.0035938905,0.0035938905,0.0035938905,0.0035938905
17,0.0035938905,0.0035938905,0.0035938905,0.0035938905,0.0035938905,0.0035938905,0.0035938905,0.0035938905,0.003144654,0.0035938905,0.0035938905,0.0035938905,0.004492363,0.0035938905,0.0035938905,0.0035938905
18,0.003144654,0.0035938905,0.0035938905,0.0035938905,0.0035938905,0.0035938905,0.0035938905,0.0035938905,0.0035938905,0.0049415994,0.0035938905,0.007187781,0.0035938905,0.0035938905,0.0035938905,0.0035938905
19,0.0035938905,0.0035938905,0.0040431265,0.0035938905,0.004492363,0.0035938905,0.0035938905,0.0035938905,0.0035938905,0.0035938905,0.0035938905,0.0035938905,0.0035938905,0.0035938905,0.0035938905,0.0035938905
20,0.0035938905,0.0035938905,0.0035938905,0.0035938905,0.0035938905,0.0035938905,0.0035938905,0.0035938905,0.0035938905,0.0035938905,0.0035938905,0.0040431265,0.0035938905,0.0035938905,0.0013477089,0.0035938905
21,0.0035938905,0.0035938905,0.0035938905,0.0035938905,0.0035938905,0.0035938905,0.0035938905,0.0035938905,0.0035938905,0.0035938905,0.0035938905,0.0035938905,0.0035938905,0.0035938905,0.0035938905,0.0035938905
22,0.0035938905,0.0035938905,0.0035938905,0.0035938905,0.0035938905,0.0035938905,0.0035938905,0.0035938905,0.0035938905,0.0035938905,0.0035938905,0.0035938905,0.0035938905,0.0035938905,0.0035938905,0.0035938905
23,0.0035938905,0.0035938905,0.0035938905,0.0035938905,0.0035938905,0.0035938905,0.0035938905,0.0035938905,0.0040431265,0.0035938905,0.0035938905,0.0035938905,0.0035938905,0.0035938905,0.0035938905,0.0035938905
24,0.0035938905,0.0035938905,0.0035938905,0.0035938905,0.0035938905,0.0035938905,0.0040431265,0.0049415994,0.0040431265,0.0035938905,0.0040431265,0.0035938905,0.0067385444,0.0035938905,0.0035938905,0.0035938905
25,0.0035938905,0.0035938905,0.0035938905,0.0035938905,0.0035938905,0.0035938905,0.0053908355,0.0035938905,0.0040431265,0.0035938905,0.0035938905,0.0035938905,0.0035938905,0.0035938905,0.0035938905,0.0035938905
26,0.0035938905,0.0035938905,0.0035938905,0.0035938905,0.0035938905,0.0035938905,0.0035938905,0.0035938905,0.0035938905,0.0035938905,0.007637017,0.0035938905,0.0035938905,0.0035938905,0.0035938905,0.0035938905
27,0.0035938905,0.0035938905,0.003144654,0.0040431265,0.0035938905,0.0049415994,0.0035938905,0.0035938905,0.0035938905,0.0035938905,0.0035938905,0.0035938905,0.0035938905,0.0035938905,0.0035938905,0.0035938905
