,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.0,0.002793296,0.005586592,0.002793296,0.0,0.002793296,0.005586592,0.005586592,0.002793296,0.0,0.005586592,0.002793296,0.008379889,0.002793296,0.005586592,0.002793296
1,0.008379889,0.0,0.0,0.008379889,0.005586592,0.002793296,0.0,0.0,0.002793296,0.0,0.002793296,0.0,0.002793296,0.002793296,0.002793296,0.002793296
2,0.002793296,0.0,0.002793296,0.0,0.0,0.002793296,0.005586592,0.008379889,0.0,0.0,0.0,0.008379889,0.005586592,0.0,0.002793296,0.0
3,0.002793296,0.002793296,0.002793296,0.002793296,0.002793296,0.008379889,0.002793296,0.002793296,0.002793296,0.002793296,0.002793296,0.002793296,0.002793296,0.002793296,0.0,0.002793296
4,0.002793296,0.002793296,0.002793296,0.002793296,0.002793296,0.005586592,0.002793296,0.005586592,0.0,0.002793296,0.002793296,0.002793296,0.002793296,0.002793296,0.002793296,0.002793296
5,0.002793296,0.002793296,0.005586592,0.002793296,0.002793296,0.002793296,0.002793296,0.002793296,0.002793296,0.002793296,0.002793296,0.002793296,0.002793296,0.002793296,0.002793296,0.002793296
6,0.002793296,0.002793296,0.002793296,0.002793296,0.002793296,0.002793296,0.002793296,0.002793296,0.002793296,0.002793296,0.002793296,0.002793296,0.002793296,0.002793296,0.002793296,0.002793296
7,0.002793296,0.002793296,0.002793296,0.002793296,0.002793296,0.002793296,0.002793296,0.002793296,0.002793296,0.002793296,0.002793296,0.002793296,0.002793296,0.002793296,0.002793296,0.002793296
8,0.002793296,0.002793296,0.002793296,0.002793296,0.002793296,0.002793296,0.002793296,0.002793296,0.002793296,0.002793296,0.002793296,0.0,0.002793296,0.002793296,0.002793296,0.002793296
9,0.002793296,0.002793296,0.002793296,0.002793296,0.002793296,0.005586592,0.002793296,0.002793296,0.002793296,0.002793296,0.002793296,0.002793296,0.002793296,0.002793296,0.002793296,0.002793296
10,0.002793296,0.002793296,0.002793296,0.002793296,0.0,0.002793296,0.002793296,0.002793296,0.002793296,0.002793296,0.002793296,0.002793296,0.002793296,0.0,0.002793296,0.002793296
11,0.002793296,0.002793296,0.002793296,0.002793296,0.002793296,0.002793296,0.002793296,0.002793296,0.002793296,0.002793296,0.002793296,0.008379889,0.0,0.002793296,0.002793296,0.002793296
12,0.002793296,0.002793296,0.002793296,0.002793296,0.002793296,0.002793296,0.002793296,0.002793296,0.002793296,0.002793296,0.002793296,0.002793296,0.011173184,0.002793296,0.002793296,0.002793296
13,0.002793296,0.002793296,0.002793296,0.002793296,0.002793296,0.002793296,0.002793296,0.002793296,0.002793296,0.002793296,0.002793296,0.002793296,0.002793296,0.002793296,0.002793296,0.002793296
14,0.002793296,0.002793296,0.002793296,0.002793296,0.002793296,0.002793296,0.002793296,0.002793296,0.002793296,0.008379889,0.002793296,0.002793296,0.002793296,0.002793296,0.002793296,0.002793296
15,0.002793296,0.002793296,0.002793296,0.002793296,0.002793296,0.002793296,0.002793296,0.002793296,0.002793296,0.002793296,0.002793296,0.002793296,0.002793296,0.008379889,0.002793296,0.002793296
16,0.002793296,0.002793296,0.002793296,0.002793296,0.002793296,0.002793296,0.002793296,0.002793296,0.002793296,0.002793296,0.002793296,0.002793296,0.002793296,0.002793296,0.002793296,0.002793296
17,0.002793296,0.002793296,0.002793296,0.002793296,0.002793296,0.002793296,0.002793296,0.002793296,0.002793296,0.002793296,0.002793296,0.002793296,0.002793296,0.002793296,0.002793296,0.002793296
18,0.002793296,0.002793296,0.002793296,0.002793296,0.002793296,0.002793296,0.002793296,0.002793296,0.002793296,0.011173184,0.002793296,0.005586592,0.002793296,0.002793296,0.002793296,0.002793296
19,0.002793296,0.002793296,0.002793296,0.002793296,0.002793296,0.002793296,0.002793296,0.002793296,0.002793296,0.002793296,0.002793296,0.002793296,0.002793296,0.002793296,0.002793296,0.002793296
20,0.002793296,0.002793296,0.002793296,0.005586592,0.002793296,0.002793296,0.002793296,0.002793296,0.002793296,0.002793296,0.002793296,0.002793296,0.002793296,0.002793296,0.008379889,0.002793296
21,0.002793296,0.002793296,0.002793296,0.002793296,0.002793296,0.002793296,0.002793296,0.002793296,0.002793296,0.002793296,0.002793296,0.002793296,0.002793296,0.002793296,0.002793296,0.002793296
22,0.002793296,0.002793296,0.002793296,0.002793296,0.002793296,0.002793296,0.002793296,0.002793296,0.002793296,0.002793296,0.002793296,0.002793296,0.002793296,0.002793296,0.002793296,0.002793296
23,0.002793296,0.002793296,0.002793296,0.002793296,0.002793296,0.002793296,0.002793296,0.002793296,0.002793296,0.002793296,0.002793296,0.002793296,0.002793296,0.002793296,0.002793296,0.002793296
24,0.002793296,0.002793296,0.002793296,0.002793296,0.002793296,0.002793296,0.002793296,0.005586592,0.002793296,0.002793296,0.002793296,0.002793296,0.002793296,0.005586592,0.002793296,0.002793296
25,0.002793296,0.002793296,0.002793296,0.002793296,0.002793296,0.002793296,0.002793296,0.002793296,0.002793296,0.002793296,0.002793296,0.002793296,0.002793296,0.002793296,0.002793296,0.002793296
26,0.002793296,0.002793296,0.002793296,0.002793296,0.002793296,0.002793296,0.002793296,0.002793296,0.002793296,0.002793296,0.002793296,0.002793296,0.0,0.002793296,0.002793296,0.002793296
27,0.002793296,0.002793296,0.0,0.005586592,0.002793296,0.0,0.002793296,0.002793296,0.0,0.002793296,0.002793296,0.002793296,0.002793296,0.002793296,0.002793296,0.002793296
