,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.0071599046,0.00477327,0.016706444,0.032816228,0.011336516,0.021479713,0.022673031,0.0071599046,0.022076372,0.010739856,0.016706444,0.014319809,0.017303102,0.005369928,0.01909308,0.0089498805
1,0.020883055,0.0011933175,0.005369928,0.0035799523,0.022673031,0.008353222,0.0,0.0035799523,0.011933174,0.0017899761,0.0149164675,0.006563246,0.0149164675,0.04594272,0.0017899761,0.004176611
2,0.008353222,0.0029832935,0.0029832935,0.025656324,0.031026253,0.006563246,0.013126492,0.01372315,0.0011933175,0.017899761,0.023866348,0.011933174,0.017303102,0.020883055,0.00477327,0.051312648
3,0.0011933175,0.005369928,0.0011933175,0.0011933175,0.0011933175,0.013126492,0.0011933175,0.0011933175,0.0011933175,0.0011933175,0.0011933175,0.0011933175,0.0011933175,0.0011933175,0.0011933175,0.0011933175
4,0.0011933175,0.0011933175,0.0011933175,0.0011933175,0.0011933175,0.0011933175,0.0011933175,0.025656324,0.0011933175,0.0011933175,0.0011933175,0.002386635,0.0011933175,0.0011933175,0.0011933175,0.0011933175
5,0.00954654,0.0011933175,0.005369928,0.0011933175,0.0011933175,0.0029832935,0.0029832935,0.0011933175,0.0011933175,0.0011933175,0.0011933175,0.0011933175,0.0011933175,0.0011933175,0.0011933175,0.00954654
6,0.0029832935,0.008353222,0.0011933175,0.0011933175,0.0011933175,0.002386635,0.0011933175,0.0011933175,0.0017899761,0.0011933175,0.0011933175,0.0011933175,0.0011933175,0.0011933175,0.0011933175,0.0011933175
7,0.0011933175,0.01372315,0.0011933175,0.0011933175,0.0011933175,0.0011933175,0.0011933175,0.0011933175,0.0011933175,0.0011933175,0.0011933175,0.011933174,0.0011933175,0.0017899761,0.0011933175,0.0011933175
8,0.0011933175,0.0011933175,0.0011933175,0.0011933175,0.0011933175,0.0011933175,0.0011933175,0.0011933175,0.0011933175,0.0011933175,0.0011933175,0.0011933175,0.005369928,0.0011933175,0.0011933175,0.0011933175
9,0.0011933175,0.0011933175,0.0011933175,0.0011933175,0.0011933175,0.0011933175,0.0011933175,0.0011933175,0.0011933175,0.004176611,0.0011933175,0.0011933175,0.0011933175,0.005369928,0.0011933175,0.0011933175
10,0.0011933175,0.0017899761,0.0011933175,0.0011933175,0.002386635,0.0011933175,0.0011933175,0.0011933175,0.0011933175,0.0011933175,0.0011933175,0.004176611,0.0011933175,0.0011933175,0.0011933175,0.0011933175
11,0.0011933175,0.0011933175,0.0011933175,0.0011933175,0.005966587,0.0011933175,0.0011933175,0.0011933175,0.0011933175,0.0011933175,0.0,0.017303102,0.00477327,0.0011933175,0.0035799523,0.0011933175
12,0.0011933175,0.0011933175,0.0011933175,0.0011933175,0.0011933175,0.0011933175,0.0011933175,0.0071599046,0.0011933175,0.0011933175,0.0011933175,0.0011933175,0.0011933175,0.0011933175,0.0011933175,0.0011933175
13,0.002386635,0.0011933175,0.0011933175,0.0011933175,0.0011933175,0.00059665873,0.0011933175,0.0011933175,0.0011933175,0.0011933175,0.0011933175,0.0011933175,0.002386635,0.0011933175,0.0011933175,0.0011933175
14,0.0011933175,0.0011933175,0.0011933175,0.0011933175,0.0011933175,0.0011933175,0.0011933175,0.0011933175,0.0011933175,0.013126492,0.0011933175,0.0011933175,0.0011933175,0.0011933175,0.0011933175,0.0011933175
15,0.0011933175,0.0029832935,0.0011933175,0.00059665873,0.0011933175,0.0011933175,0.0011933175,0.0011933175,0.0011933175,0.0011933175,0.0011933175,0.0017899761,0.0011933175,0.016706444,0.0011933175,0.0011933175
16,0.0011933175,0.0011933175,0.0017899761,0.0011933175,0.0011933175,0.0017899761,0.0011933175,0.0011933175,0.0011933175,0.0011933175,0.0011933175,0.0011933175,0.0011933175,0.0011933175,0.0011933175,0.0011933175
17,0.0011933175,0.0011933175,0.0011933175,0.0011933175,0.0011933175,0.0011933175,0.0011933175,0.0011933175,0.0011933175,0.0011933175,0.0011933175,0.00059665873,0.0011933175,0.0011933175,0.0011933175,0.0011933175
18,0.0011933175,0.0011933175,0.0011933175,0.0011933175,0.0011933175,0.0011933175,0.0011933175,0.0011933175,0.0011933175,0.005369928,0.0011933175,0.0035799523,0.0011933175,0.0011933175,0.0011933175,0.0011933175
19,0.0011933175,0.0011933175,0.002386635,0.0011933175,0.0017899761,0.0011933175,0.0011933175,0.0011933175,0.0011933175,0.0011933175,0.0011933175,0.0011933175,0.0011933175,0.0011933175,0.0011933175,0.0011933175
20,0.0011933175,0.0011933175,0.0011933175,0.004176611,0.0011933175,0.0011933175,0.0011933175,0.0011933175,0.0011933175,0.0011933175,0.0011933175,0.002386635,0.0011933175,0.0011933175,0.006563246,0.0011933175
21,0.0011933175,0.0011933175,0.0011933175,0.0011933175,0.0011933175,0.0011933175,0.0011933175,0.0011933175,0.0011933175,0.0011933175,0.0011933175,0.0011933175,0.002386635,0.0011933175,0.0011933175,0.0011933175
22,0.0011933175,0.0011933175,0.0011933175,0.0011933175,0.0011933175,0.0011933175,0.0011933175,0.0011933175,0.0011933175,0.0011933175,0.0011933175,0.0011933175,0.0011933175,0.0011933175,0.0011933175,0.0011933175
23,0.0011933175,0.0011933175,0.0011933175,0.0011933175,0.0011933175,0.0017899761,0.0011933175,0.0011933175,0.0011933175,0.0011933175,0.0011933175,0.0011933175,0.0011933175,0.0011933175,0.0011933175,0.0011933175
24,0.0011933175,0.0011933175,0.0017899761,0.0011933175,0.0011933175,0.0011933175,0.0011933175,0.0035799523,0.0011933175,0.0011933175,0.0011933175,0.0011933175,0.004176611,0.0029832935,0.0011933175,0.0011933175
25,0.0011933175,0.0011933175,0.0011933175,0.0011933175,0.0029832935,0.0011933175,0.0071599046,0.0011933175,0.0017899761,0.0011933175,0.0011933175,0.0011933175,0.0011933175,0.0011933175,0.0011933175,0.0011933175
26,0.0011933175,0.0011933175,0.0011933175,0.0011933175,0.0011933175,0.0011933175,0.0011933175,0.0011933175,0.0011933175,0.0011933175,0.005966587,0.0011933175,0.0011933175,0.0011933175,0.0011933175,0.0011933175
27,0.0011933175,0.0011933175,0.0011933175,0.0017899761,0.0011933175,0.0017899761,0.0011933175,0.0011933175,0.0011933175,0.0011933175,0.0011933175,0.0011933175,0.0011933175,0.0011933175,0.0011933175,0.0011933175
