,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.018115941,0.010869565,0.016908212,0.015700484,0.014492754,0.02173913,0.026570048,0.016908212,0.014492754,0.010869565,0.02173913,0.010869565,0.006038647,0.020531401,0.018115941,0.018115941
1,0.030193238,0.0036231885,0.009661836,0.0036231885,0.014492754,0.007246377,0.0036231885,0.0036231885,0.0036231885,0.0036231885,0.004830918,0.016908212,0.019323671,0.014492754,0.008454106,0.004830918
2,0.008454106,0.014492754,0.010869565,0.013285024,0.010869565,0.024154589,0.025362318,0.033816423,0.02294686,0.027777778,0.007246377,0.020531401,0.015700484,0.012077294,0.0036231885,0.002415459
3,0.007246377,0.006038647,0.004830918,0.004830918,0.004830918,0.020531401,0.004830918,0.006038647,0.004830918,0.004830918,0.004830918,0.004830918,0.004830918,0.004830918,0.004830918,0.004830918
4,0.004830918,0.004830918,0.004830918,0.004830918,0.004830918,0.010869565,0.004830918,0.009661836,0.004830918,0.004830918,0.004830918,0.004830918,0.004830918,0.004830918,0.0036231885,0.009661836
5,0.020531401,0.004830918,0.016908212,0.004830918,0.004830918,0.006038647,0.009661836,0.004830918,0.007246377,0.004830918,0.004830918,0.004830918,0.004830918,0.004830918,0.004830918,0.004830918
6,0.004830918,0.007246377,0.004830918,0.004830918,0.006038647,0.007246377,0.004830918,0.004830918,0.004830918,0.004830918,0.004830918,0.004830918,0.004830918,0.004830918,0.004830918,0.004830918
7,0.004830918,0.007246377,0.004830918,0.004830918,0.006038647,0.004830918,0.004830918,0.004830918,0.004830918,0.004830918,0.004830918,0.007246377,0.004830918,0.004830918,0.004830918,0.004830918
8,0.004830918,0.004830918,0.004830918,0.004830918,0.004830918,0.004830918,0.006038647,0.004830918,0.004830918,0.004830918,0.004830918,0.007246377,0.004830918,0.004830918,0.004830918,0.004830918
9,0.004830918,0.004830918,0.007246377,0.004830918,0.004830918,0.015700484,0.004830918,0.006038647,0.004830918,0.004830918,0.004830918,0.004830918,0.004830918,0.006038647,0.004830918,0.004830918
10,0.004830918,0.004830918,0.004830918,0.004830918,0.006038647,0.004830918,0.004830918,0.004830918,0.004830918,0.004830918,0.006038647,0.007246377,0.004830918,0.004830918,0.004830918,0.004830918
11,0.004830918,0.004830918,0.006038647,0.004830918,0.007246377,0.007246377,0.004830918,0.004830918,0.004830918,0.004830918,0.004830918,0.010869565,0.007246377,0.004830918,0.004830918,0.004830918
12,0.006038647,0.004830918,0.004830918,0.004830918,0.004830918,0.004830918,0.004830918,0.008454106,0.004830918,0.004830918,0.004830918,0.004830918,0.02294686,0.006038647,0.004830918,0.004830918
13,0.006038647,0.004830918,0.004830918,0.004830918,0.004830918,0.004830918,0.004830918,0.004830918,0.004830918,0.004830918,0.004830918,0.004830918,0.004830918,0.004830918,0.010869565,0.004830918
14,0.004830918,0.004830918,0.004830918,0.004830918,0.004830918,0.004830918,0.004830918,0.004830918,0.004830918,0.02173913,0.006038647,0.006038647,0.004830918,0.004830918,0.004830918,0.004830918
15,0.004830918,0.004830918,0.004830918,0.004830918,0.004830918,0.004830918,0.004830918,0.004830918,0.004830918,0.004830918,0.004830918,0.004830918,0.004830918,0.018115941,0.006038647,0.004830918
16,0.004830918,0.004830918,0.004830918,0.004830918,0.004830918,0.004830918,0.004830918,0.004830918,0.004830918,0.004830918,0.006038647,0.002415459,0.004830918,0.004830918,0.004830918,0.004830918
17,0.004830918,0.004830918,0.007246377,0.004830918,0.004830918,0.004830918,0.006038647,0.004830918,0.004830918,0.004830918,0.004830918,0.004830918,0.004830918,0.004830918,0.004830918,0.004830918
18,0.004830918,0.004830918,0.004830918,0.004830918,0.007246377,0.004830918,0.004830918,0.004830918,0.004830918,0.004830918,0.004830918,0.004830918,0.004830918,0.004830918,0.004830918,0.004830918
19,0.007246377,0.004830918,0.004830918,0.004830918,0.006038647,0.004830918,0.004830918,0.004830918,0.004830918,0.004830918,0.004830918,0.006038647,0.004830918,0.004830918,0.004830918,0.004830918
20,0.004830918,0.004830918,0.004830918,0.004830918,0.004830918,0.004830918,0.004830918,0.004830918,0.004830918,0.004830918,0.004830918,0.006038647,0.004830918,0.004830918,0.02173913,0.0036231885
21,0.004830918,0.004830918,0.004830918,0.004830918,0.004830918,0.004830918,0.004830918,0.004830918,0.004830918,0.004830918,0.004830918,0.004830918,0.006038647,0.004830918,0.004830918,0.004830918
22,0.004830918,0.006038647,0.0036231885,0.004830918,0.004830918,0.004830918,0.004830918,0.004830918,0.004830918,0.004830918,0.004830918,0.004830918,0.004830918,0.004830918,0.004830918,0.004830918
23,0.004830918,0.004830918,0.004830918,0.004830918,0.004830918,0.004830918,0.004830918,0.004830918,0.004830918,0.004830918,0.004830918,0.004830918,0.004830918,0.004830918,0.004830918,0.004830918
24,0.004830918,0.004830918,0.015700484,0.004830918,0.004830918,0.004830918,0.004830918,0.004830918,0.006038647,0.004830918,0.006038647,0.004830918,0.007246377,0.004830918,0.004830918,0.004830918
25,0.004830918,0.004830918,0.004830918,0.004830918,0.004830918,0.004830918,0.004830918,0.004830918,0.004830918,0.004830918,0.004830918,0.004830918,0.004830918,0.006038647,0.004830918,0.004830918
26,0.004830918,0.004830918,0.004830918,0.0036231885,0.004830918,0.004830918,0.004830918,0.004830918,0.004830918,0.004830918,0.004830918,0.004830918,0.004830918,0.004830918,0.004830918,0.006038647
27,0.004830918,0.004830918,0.004830918,0.004830918,0.004830918,0.004830918,0.004830918,0.0036231885,0.004830918,0.004830918,0.004830918,0.004830918,0.004830918,0.004830918,0.004830918,0.004830918
