,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.14084508,0.099765256,0.083333336,0.14906104,0.123239435,0.096244134,0.15610328,0.15727699,0.099765256,0.062206574,0.12089202,0.06338028,0.10446009,0.1842723,0.13145539,0.12089202
1,0.18661971,0.025821596,0.078638494,0.045774646,0.1713615,0.07042254,0.06807512,0.026995305,0.07746479,0.08568075,0.14553991,0.099765256,0.13262911,0.10798122,0.092723005,0.057511736
2,0.030516433,0.11384977,0.08098592,0.062206574,0.15258215,0.14201878,0.08685446,0.18075117,0.16901408,0.08802817,0.058685444,0.18896714,0.07042254,0.18779343,0.016431924,0.18661971
3,0.0070422534,0.057511736,0.0070422534,0.008215962,0.0070422534,0.16666667,0.0070422534,0.0070422534,0.0070422534,0.0070422534,0.0070422534,0.0070422534,0.0070422534,0.0070422534,0.0070422534,0.0070422534
4,0.0070422534,0.0070422534,0.0070422534,0.0070422534,0.0070422534,0.01173709,0.0070422534,0.0070422534,0.0070422534,0.0070422534,0.0070422534,0.0070422534,0.0070422534,0.0070422534,0.0093896715,0.0093896715
5,0.016431924,0.0070422534,0.04694836,0.0070422534,0.0070422534,0.022300469,0.061032865,0.0070422534,0.0070422534,0.0070422534,0.0070422534,0.012910798,0.0070422534,0.0070422534,0.0070422534,0.062206574
6,0.012910798,0.044600938,0.0070422534,0.0070422534,0.0070422534,0.02347418,0.0070422534,0.0070422534,0.0070422534,0.0070422534,0.0070422534,0.0070422534,0.008215962,0.0070422534,0.0070422534,0.0070422534
7,0.0070422534,0.028169014,0.008215962,0.008215962,0.0070422534,0.0070422534,0.0070422534,0.008215962,0.01056338,0.0070422534,0.0070422534,0.11384977,0.0070422534,0.01173709,0.0070422534,0.0070422534
8,0.0070422534,0.0070422534,0.012910798,0.0070422534,0.0070422534,0.0093896715,0.01173709,0.0070422534,0.0070422534,0.0070422534,0.0070422534,0.008215962,0.0528169,0.0070422534,0.0070422534,0.0070422534
9,0.0070422534,0.0070422534,0.0070422534,0.0070422534,0.0070422534,0.019953052,0.0070422534,0.0070422534,0.0070422534,0.01056338,0.01056338,0.0070422534,0.0070422534,0.09037559,0.0070422534,0.0070422534
10,0.0070422534,0.0070422534,0.0070422534,0.014084507,0.045774646,0.0070422534,0.0070422534,0.0070422534,0.0070422534,0.008215962,0.0070422534,0.01056338,0.0070422534,0.0070422534,0.0070422534,0.0070422534
11,0.0070422534,0.01173709,0.0070422534,0.015258216,0.014084507,0.0070422534,0.0070422534,0.0070422534,0.0070422534,0.0070422534,0.0070422534,0.18309858,0.008215962,0.0093896715,0.0070422534,0.0070422534
12,0.0070422534,0.0070422534,0.0070422534,0.0070422534,0.0070422534,0.0070422534,0.0070422534,0.0093896715,0.0070422534,0.0070422534,0.0070422534,0.0070422534,0.024647888,0.0093896715,0.0070422534,0.0070422534
13,0.0070422534,0.0070422534,0.0070422534,0.0070422534,0.0070422534,0.008215962,0.0070422534,0.0070422534,0.0070422534,0.0070422534,0.0070422534,0.0070422534,0.03403756,0.0070422534,0.0070422534,0.008215962
14,0.008215962,0.0070422534,0.0070422534,0.0070422534,0.008215962,0.0070422534,0.0070422534,0.0070422534,0.01056338,0.018779343,0.0070422534,0.0070422534,0.0070422534,0.008215962,0.008215962,0.0070422534
15,0.0070422534,0.014084507,0.0070422534,0.008215962,0.0070422534,0.0070422534,0.008215962,0.0070422534,0.008215962,0.0070422534,0.0070422534,0.0093896715,0.0070422534,0.015258216,0.0070422534,0.0070422534
16,0.0070422534,0.0070422534,0.0070422534,0.0093896715,0.0070422534,0.0070422534,0.0070422534,0.0070422534,0.0070422534,0.0070422534,0.0070422534,0.0070422534,0.0070422534,0.0070422534,0.0070422534,0.0070422534
17,0.015258216,0.0070422534,0.01056338,0.0070422534,0.0070422534,0.0070422534,0.0070422534,0.0070422534,0.0070422534,0.0070422534,0.0070422534,0.0093896715,0.008215962,0.0093896715,0.0070422534,0.0070422534
18,0.0070422534,0.0070422534,0.0070422534,0.0070422534,0.0070422534,0.0070422534,0.012910798,0.0070422534,0.008215962,0.05516432,0.0070422534,0.17253521,0.0070422534,0.0070422534,0.0070422534,0.0070422534
19,0.0070422534,0.0070422534,0.0070422534,0.0070422534,0.02347418,0.0070422534,0.0070422534,0.0070422534,0.0070422534,0.0070422534,0.0070422534,0.0070422534,0.0070422534,0.0070422534,0.0070422534,0.0070422534
20,0.0070422534,0.0070422534,0.0070422534,0.062206574,0.0070422534,0.019953052,0.0070422534,0.0070422534,0.0070422534,0.0070422534,0.0093896715,0.015258216,0.0070422534,0.0070422534,0.08215962,0.019953052
