,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.19533633,0.19641256,0.15533632,0.15623318,0.15946189,0.12950672,0.19551569,0.27156952,0.15139014,0.14618833,0.14349777,0.12914798,0.13757847,0.18529148,0.17793722,0.19748878
1,0.19461884,0.09757847,0.16735426,0.13147981,0.23318386,0.10295964,0.18421525,0.12340807,0.22977579,0.18062781,0.2084305,0.18547085,0.18152466,0.13452914,0.12627803,0.12340807
2,0.1987444,0.26278028,0.19318385,0.16502242,0.19264574,0.15784754,0.23623319,0.2044843,0.24717489,0.1426009,0.15838565,0.25991032,0.20609866,0.27067265,0.10941704,0.2561435
3,0.087892376,0.13721973,0.099551566,0.090224214,0.09112108,0.19820628,0.08950672,0.089147985,0.08753363,0.08753363,0.08807175,0.099551566,0.094529144,0.09686099,0.087713,0.09040359
4,0.08807175,0.08753363,0.08735426,0.099013455,0.08753363,0.089147985,0.08753363,0.15372197,0.09112108,0.08753363,0.087174885,0.1006278,0.087713,0.087174885,0.10780269,0.08681615
5,0.13847534,0.092735425,0.08860987,0.08825112,0.090941705,0.13470852,0.13130045,0.087713,0.09130045,0.09434978,0.08878924,0.08825112,0.09004484,0.09757847,0.08753363,0.15461883
6,0.16286996,0.13434978,0.08753363,0.08932736,0.09578475,0.10654709,0.08878924,0.087713,0.09632287,0.08735426,0.090224214,0.08807175,0.087713,0.087174885,0.08753363,0.08735426
7,0.09363229,0.12017937,0.090941705,0.09237668,0.08878924,0.08825112,0.08753363,0.09542601,0.088430494,0.08753363,0.088430494,0.14224215,0.08807175,0.08681615,0.10439462,0.08699551
8,0.08878924,0.08753363,0.08878924,0.09757847,0.10869955,0.1006278,0.09632287,0.090224214,0.08986547,0.09237668,0.087892376,0.09721973,0.14672646,0.087713,0.09596413,0.087713
9,0.093452916,0.09381166,0.09237668,0.090224214,0.092735425,0.18098655,0.08878924,0.09847534,0.08807175,0.12771301,0.09847534,0.08950672,0.08753363,0.12717488,0.08753363,0.089147985
10,0.087713,0.08896861,0.088430494,0.119282514,0.13327354,0.092017934,0.088430494,0.08753363,0.087892376,0.09488789,0.089686096,0.12878923,0.09255605,0.089686096,0.087892376,0.09327354
11,0.087892376,0.103318386,0.09973094,0.09883408,0.15085202,0.10367713,0.088430494,0.089147985,0.09506726,0.087892376,0.087713,0.18869956,0.11228699,0.10403588,0.11282511,0.08860987
12,0.09004484,0.08753363,0.08878924,0.08735426,0.089686096,0.08896861,0.09040359,0.087713,0.087892376,0.087713,0.0929148,0.100089684,0.09721973,0.09488789,0.09381166,0.08860987
13,0.12071749,0.089147985,0.09219731,0.09147982,0.090941705,0.089147985,0.08896861,0.09596413,0.08860987,0.087174885,0.09309417,0.08753363,0.13793722,0.08986547,0.093452916,0.09632287
14,0.099013455,0.08753363,0.08753363,0.090224214,0.09219731,0.089147985,0.087713,0.091659196,0.08807175,0.105650224,0.08807175,0.11121076,0.09058296,0.093991034,0.09183857,0.087713
15,0.092735425,0.1135426,0.08825112,0.08825112,0.08753363,0.08753363,0.09560538,0.08825112,0.09542601,0.09327354,0.09237668,0.09381166,0.087713,0.14511211,0.09847534,0.08878924
16,0.087713,0.087892376,0.0929148,0.115515694,0.088430494,0.09112108,0.08896861,0.087713,0.08807175,0.08860987,0.08932736,0.08735426,0.08878924,0.08753363,0.089686096,0.08807175
17,0.09004484,0.08896861,0.097757846,0.087892376,0.08878924,0.08896861,0.09757847,0.09058296,0.08950672,0.08878924,0.08950672,0.10744394,0.09058296,0.092735425,0.087892376,0.08735426
18,0.08753363,0.09076233,0.08807175,0.08932736,0.088430494,0.08735426,0.09255605,0.08807175,0.08878924,0.11461883,0.08753363,0.15210763,0.089147985,0.08753363,0.08896861,0.089147985
19,0.08807175,0.08753363,0.121793725,0.087892376,0.09040359,0.08735426,0.087892376,0.08753363,0.087713,0.08825112,0.08825112,0.100807175,0.089147985,0.08825112,0.090941705,0.08753363
20,0.089686096,0.08825112,0.099551566,0.14762332,0.08825112,0.109955154,0.087892376,0.09381166,0.088430494,0.08932736,0.08681615,0.15103139,0.08825112,0.08825112,0.11426009,0.08860987
21,0.08860987,0.08735426,0.093991034,0.08878924,0.087713,0.0993722,0.087892376,0.09255605,0.08807175,0.08932736,0.087892376,0.08699551,0.08591928,0.08878924,0.09255605,0.088430494
22,0.089686096,0.08878924,0.08860987,0.08950672,0.08753363,0.087892376,0.08896861,0.08807175,0.089147985,0.087713,0.089147985,0.08825112,0.088430494,0.087713,0.087892376,0.08807175
23,0.08860987,0.116950676,0.087892376,0.090224214,0.08807175,0.10780269,0.087713,0.08825112,0.103318386,0.08735426,0.12681614,0.093991034,0.08807175,0.087892376,0.08878924,0.08735426
24,0.08986547,0.087713,0.08825112,0.08896861,0.087892376,0.08950672,0.09363229,0.11228699,0.09130045,0.08860987,0.098295964,0.08753363,0.118744396,0.12071749,0.09076233,0.09219731
25,0.08878924,0.09488789,0.08807175,0.08699551,0.10242152,0.08825112,0.15282512,0.087892376,0.090941705,0.08878924,0.08807175,0.087892376,0.08860987,0.11587444,0.087713,0.08753363
26,0.09865471,0.08735426,0.087713,0.08753363,0.087713,0.08753363,0.08753363,0.08340807,0.099013455,0.13237669,0.13650224,0.08807175,0.09470852,0.09040359,0.09076233,0.11426009
27,0.09004484,0.08807175,0.087713,0.12466368,0.08878924,0.11515695,0.08753363,0.09363229,0.087892376,0.088430494,0.08735426,0.089147985,0.08807175,0.08807175,0.08825112,0.08860987
