,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.3868915,0.075405665,0.2475342,0.24498886,0.4327076,0.18708241,0.24976137,0.40120903,0.08590519,0.3496659,0.2720331,0.25898823,0.0925867,0.45116132,0.21667197,0.32039452
1,0.40407255,0.25994274,0.3051225,0.12567611,0.46038815,0.28889596,0.35348395,0.24021636,0.4034362,0.3372574,0.30957684,0.4005727,0.43111676,0.21412663,0.30862233,0.313713
2,0.17626472,0.25198856,0.14985682,0.19217308,0.12026726,0.32293987,0.16067451,0.37639198,0.23608018,0.23067133,0.1393573,0.4024817,0.5504295,0.34362075,0.09131403,0.18358256
3,0.05854279,0.068087816,0.05886096,0.055997454,0.09799554,0.20362711,0.06013363,0.058224626,0.05854279,0.05854279,0.05886096,0.06617881,0.06013363,0.05854279,0.059179127,0.05886096
4,0.05854279,0.05854279,0.05854279,0.0604518,0.05854279,0.18708241,0.05854279,0.28125995,0.0623608,0.05854279,0.05854279,0.060769964,0.05854279,0.062042635,0.08017817,0.059179127
5,0.14572065,0.05790646,0.05854279,0.05854279,0.061088134,0.16067451,0.0642698,0.05854279,0.061088134,0.060769964,0.05854279,0.06490614,0.05886096,0.059497297,0.05854279,0.14635698
6,0.06013363,0.16990137,0.05854279,0.059497297,0.059497297,0.06267897,0.05854279,0.05854279,0.05886096,0.05854279,0.05886096,0.05886096,0.061088134,0.05854279,0.05854279,0.05886096
7,0.05886096,0.085268855,0.059179127,0.065224305,0.05854279,0.0604518,0.05854279,0.06490614,0.05886096,0.05854279,0.05854279,0.2328985,0.05854279,0.05854279,0.059815463,0.05854279
8,0.058224626,0.05854279,0.061724465,0.061724465,0.061088134,0.06267897,0.09004136,0.059815463,0.05854279,0.0614063,0.05854279,0.077951,0.08113267,0.05854279,0.06745148,0.05854279
9,0.05886096,0.06458797,0.05854279,0.059497297,0.09545021,0.068087816,0.05854279,0.05886096,0.06267897,0.11199491,0.056951955,0.05854279,0.05886096,0.07954184,0.05854279,0.05886096
10,0.05886096,0.065860644,0.06013363,0.06013363,0.06363347,0.0604518,0.05854279,0.05854279,0.05854279,0.0604518,0.0642698,0.16926503,0.06013363,0.05854279,0.060769964,0.059497297
11,0.05854279,0.06776965,0.06395164,0.077951,0.09863188,0.1384028,0.059497297,0.06267897,0.061088134,0.05854279,0.059179127,0.29812282,0.0623608,0.06299714,0.10563156,0.05854279
12,0.059497297,0.05854279,0.059179127,0.05854279,0.05854279,0.060769964,0.05854279,0.05758829,0.05854279,0.05854279,0.059497297,0.0614063,0.076678336,0.059179127,0.07254216,0.05854279
13,0.17912821,0.06013363,0.05854279,0.0614063,0.059179127,0.059179127,0.05886096,0.05854279,0.05854279,0.05854279,0.075723834,0.05854279,0.13044861,0.05886096,0.059497297,0.0614063
14,0.06458797,0.05886096,0.05854279,0.05854279,0.06013363,0.06013363,0.05854279,0.05886096,0.05790646,0.10404073,0.06363347,0.06904232,0.06776965,0.06013363,0.0633153,0.059179127
15,0.05854279,0.07286032,0.0604518,0.059815463,0.05854279,0.05854279,0.059179127,0.05886096,0.0623608,0.059179127,0.060769964,0.06458797,0.05886096,0.2650334,0.0769965,0.05886096
16,0.06013363,0.058224626,0.0633153,0.065224305,0.05886096,0.06013363,0.06267897,0.05854279,0.061088134,0.05886096,0.059179127,0.05854279,0.05854279,0.059179127,0.05854279,0.059497297
17,0.06013363,0.05854279,0.08272351,0.05854279,0.062042635,0.05854279,0.059179127,0.059497297,0.059815463,0.059497297,0.05854279,0.06395164,0.0604518,0.06013363,0.05854279,0.059179127
18,0.05854279,0.0614063,0.059179127,0.05854279,0.0623608,0.05854279,0.059497297,0.05854279,0.0604518,0.09067769,0.05854279,0.102768056,0.05854279,0.05854279,0.05886096,0.059497297
19,0.05886096,0.05854279,0.094495706,0.05854279,0.06395164,0.05854279,0.05854279,0.058224626,0.05854279,0.059179127,0.059497297,0.06745148,0.062042635,0.05854279,0.066496976,0.05854279
20,0.05854279,0.05854279,0.0604518,0.08972319,0.05886096,0.06267897,0.05886096,0.059497297,0.05854279,0.05886096,0.060769964,0.08240534,0.05854279,0.05886096,0.2923958,0.059179127
21,0.059497297,0.05886096,0.065224305,0.05854279,0.05854279,0.06299714,0.05854279,0.05886096,0.05854279,0.0633153,0.059179127,0.059179127,0.05886096,0.05854279,0.059815463,0.06013363
22,0.0604518,0.059179127,0.05886096,0.059497297,0.05854279,0.05854279,0.05854279,0.059179127,0.05886096,0.05854279,0.05854279,0.05854279,0.05854279,0.059179127,0.05854279,0.05854279
23,0.06013363,0.0623608,0.05854279,0.0614063,0.05854279,0.06872415,0.05758829,0.05854279,0.05886096,0.05854279,0.0633153,0.05854279,0.05886096,0.05854279,0.059179127,0.05854279
24,0.05854279,0.059179127,0.0623608,0.05854279,0.05854279,0.0604518,0.05790646,0.07445116,0.06395164,0.05854279,0.06840598,0.05854279,0.07158765,0.06363347,0.066496976,0.058224626
25,0.06490614,0.06490614,0.05886096,0.059497297,0.0614063,0.059179127,0.17944638,0.059179127,0.059497297,0.05854279,0.059815463,0.05854279,0.05854279,0.2106268,0.05854279,0.059179127
26,0.059815463,0.059179127,0.059179127,0.05854279,0.05854279,0.05854279,0.05854279,0.059179127,0.05854279,0.073814824,0.067133315,0.05854279,0.059179127,0.05886096,0.05886096,0.1091314
27,0.06013363,0.058224626,0.061724465,0.08972319,0.05886096,0.07349666,0.05854279,0.060769964,0.05854279,0.05886096,0.05854279,0.05886096,0.05886096,0.05854279,0.05854279,0.059815463
