,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.1682243,0.36448598,0.1682243,0.21495327,0.1588785,0.35514018,0.3271028,0.20560747,0.37383178,0.14018692,0.21495327,0.2897196,0.26168224,0.24299066,0.3271028,0.21495327
1,0.19626169,0.14018692,0.17757009,0.23364486,0.2897196,0.1495327,0.14018692,0.1495327,0.1495327,0.17757009,0.27102804,0.20560747,0.27102804,0.18691589,0.1682243,0.14018692
2,0.26168224,0.19626169,0.17757009,0.42056075,0.3271028,0.3084112,0.1682243,0.2897196,0.3084112,0.41121495,0.5046729,0.25233644,0.21495327,0.26168224,0.42056075,0.21495327
3,0.43925235,0.41121495,0.41121495,0.42056075,0.41121495,0.28037384,0.42990655,0.42990655,0.43925235,0.43925235,0.43925235,0.42990655,0.43925235,0.43925235,0.43925235,0.43925235
4,0.43925235,0.43925235,0.43925235,0.43925235,0.43925235,0.42990655,0.43925235,0.43925235,0.42990655,0.43925235,0.43925235,0.42990655,0.43925235,0.43925235,0.42990655,0.42990655
5,0.5046729,0.42990655,0.43925235,0.43925235,0.46728972,0.42990655,0.42056075,0.43925235,0.43925235,0.42990655,0.43925235,0.43925235,0.42056075,0.42056075,0.43925235,0.43925235
6,0.2897196,0.38317758,0.43925235,0.43925235,0.43925235,0.42056075,0.43925235,0.43925235,0.43925235,0.43925235,0.42990655,0.43925235,0.43925235,0.43925235,0.43925235,0.43925235
7,0.42990655,0.45794392,0.42056075,0.42990655,0.43925235,0.43925235,0.43925235,0.44859812,0.43925235,0.43925235,0.43925235,0.42056075,0.43925235,0.43925235,0.42990655,0.43925235
8,0.43925235,0.43925235,0.43925235,0.43925235,0.42056075,0.43925235,0.40186915,0.43925235,0.42990655,0.45794392,0.43925235,0.43925235,0.42990655,0.43925235,0.43925235,0.43925235
9,0.42990655,0.42990655,0.43925235,0.42990655,0.43925235,0.2990654,0.42990655,0.42990655,0.43925235,0.40186915,0.40186915,0.43925235,0.43925235,0.42990655,0.43925235,0.43925235
10,0.43925235,0.43925235,0.43925235,0.40186915,0.41121495,0.43925235,0.43925235,0.43925235,0.43925235,0.42990655,0.43925235,0.42056075,0.42056075,0.43925235,0.43925235,0.43925235
11,0.43925235,0.41121495,0.43925235,0.43925235,0.40186915,0.42056075,0.43925235,0.43925235,0.42990655,0.43925235,0.43925235,0.41121495,0.40186915,0.42056075,0.43925235,0.43925235
12,0.43925235,0.43925235,0.43925235,0.43925235,0.43925235,0.43925235,0.43925235,0.43925235,0.43925235,0.43925235,0.43925235,0.40186915,0.42990655,0.42990655,0.43925235,0.43925235
13,0.42990655,0.43925235,0.43925235,0.43925235,0.43925235,0.43925235,0.43925235,0.42990655,0.43925235,0.43925235,0.45794392,0.43925235,0.36448598,0.43925235,0.43925235,0.42990655
14,0.42990655,0.43925235,0.43925235,0.43925235,0.43925235,0.43925235,0.43925235,0.42990655,0.43925235,0.42056075,0.35514018,0.42990655,0.42990655,0.43925235,0.43925235,0.42990655
15,0.43925235,0.42056075,0.43925235,0.43925235,0.43925235,0.43925235,0.43925235,0.43925235,0.42990655,0.44859812,0.42990655,0.43925235,0.43925235,0.47663552,0.45794392,0.43925235
16,0.43925235,0.43925235,0.43925235,0.43925235,0.43925235,0.43925235,0.43925235,0.43925235,0.43925235,0.43925235,0.42990655,0.43925235,0.43925235,0.43925235,0.43925235,0.42990655
17,0.43925235,0.43925235,0.43925235,0.43925235,0.43925235,0.43925235,0.43925235,0.40186915,0.43925235,0.43925235,0.43925235,0.42056075,0.43925235,0.43925235,0.43925235,0.43925235
18,0.43925235,0.43925235,0.43925235,0.43925235,0.43925235,0.43925235,0.41121495,0.43925235,0.43925235,0.42056075,0.43925235,0.43925235,0.42990655,0.43925235,0.43925235,0.43925235
19,0.43925235,0.43925235,0.44859812,0.43925235,0.42990655,0.43925235,0.43925235,0.43925235,0.43925235,0.43925235,0.43925235,0.43925235,0.43925235,0.43925235,0.42990655,0.43925235
20,0.43925235,0.43925235,0.43925235,0.317757,0.43925235,0.43925235,0.43925235,0.43925235,0.43925235,0.43925235,0.43925235,0.3084112,0.43925235,0.43925235,0.39252338,0.43925235
21,0.43925235,0.43925235,0.43925235,0.43925235,0.43925235,0.43925235,0.43925235,0.43925235,0.43925235,0.43925235,0.43925235,0.43925235,0.42056075,0.43925235,0.43925235,0.43925235
22,0.43925235,0.43925235,0.42990655,0.43925235,0.43925235,0.43925235,0.43925235,0.44859812,0.43925235,0.43925235,0.43925235,0.43925235,0.42990655,0.43925235,0.44859812,0.43925235
23,0.43925235,0.42056075,0.43925235,0.42990655,0.43925235,0.43925235,0.43925235,0.42056075,0.43925235,0.43925235,0.44859812,0.43925235,0.43925235,0.43925235,0.42990655,0.43925235
24,0.43925235,0.43925235,0.42990655,0.43925235,0.42990655,0.43925235,0.43925235,0.46728972,0.43925235,0.48598132,0.45794392,0.43925235,0.43925235,0.42990655,0.42990655,0.43925235
25,0.43925235,0.42990655,0.42990655,0.42990655,0.43925235,0.43925235,0.45794392,0.43925235,0.42990655,0.43925235,0.43925235,0.43925235,0.43925235,0.42990655,0.43925235,0.43925235
26,0.42056075,0.43925235,0.43925235,0.43925235,0.43925235,0.43925235,0.42990655,0.42056075,0.43925235,0.43925235,0.42056075,0.43925235,0.43925235,0.43925235,0.42056075,0.38317758
27,0.43925235,0.43925235,0.43925235,0.45794392,0.43925235,0.41121495,0.43925235,0.42056075,0.43925235,0.43925235,0.43925235,0.43925235,0.43925235,0.43925235,0.43925235,0.43925235
