,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.1724138,0.106002554,0.12899107,0.085568324,0.14878672,0.14240102,0.14048532,0.15836526,0.12515964,0.035759896,0.0862069,0.12899107,0.077266924,0.17624521,0.14878672,0.110472545
1,0.15708812,0.056194127,0.074074075,0.05172414,0.16283526,0.06194125,0.08748404,0.14240102,0.07662835,0.077266924,0.07279693,0.17752235,0.1532567,0.091315456,0.058109835,0.09706258
2,0.03512133,0.07279693,0.085568324,0.247765,0.11366539,0.21455939,0.06577267,0.12962963,0.13473819,0.11430396,0.09259259,0.16347381,0.052362707,0.11494253,0.04916986,0.08429119
3,0.038314175,0.06194125,0.038952745,0.049808428,0.06641124,0.15581098,0.04533844,0.044061303,0.038314175,0.040229887,0.038314175,0.10983397,0.060664114,0.14942528,0.038952745,0.038314175
4,0.038314175,0.038314175,0.038314175,0.11685824,0.038314175,0.14367816,0.038952745,0.04725415,0.04789272,0.038314175,0.038314175,0.038952745,0.038314175,0.05172414,0.058748405,0.053639848
5,0.08045977,0.042145595,0.037675608,0.038314175,0.04725415,0.15453385,0.052362707,0.038314175,0.040868454,0.08748404,0.039591316,0.041507024,0.05172414,0.052362707,0.038314175,0.043422733
6,0.037675608,0.03192848,0.04597701,0.042784162,0.19859515,0.05108557,0.038952745,0.038314175,0.037037037,0.038952745,0.042145595,0.038952745,0.038952745,0.038314175,0.038314175,0.039591316
7,0.040868454,0.13090678,0.044061303,0.040229887,0.038952745,0.041507024,0.038314175,0.044699874,0.038314175,0.042784162,0.038314175,0.060025543,0.038952745,0.038314175,0.039591316,0.038314175
8,0.039591316,0.038314175,0.04597701,0.049808428,0.044061303,0.037037037,0.060025543,0.04789272,0.040229887,0.040229887,0.039591316,0.06194125,0.07024266,0.039591316,0.043422733,0.038314175
9,0.053001277,0.040868454,0.070881225,0.042784162,0.04597701,0.03065134,0.038952745,0.04789272,0.040229887,0.085568324,0.043422733,0.039591316,0.038314175,0.05108557,0.039591316,0.038314175
10,0.038314175,0.050447,0.040229887,0.06194125,0.05108557,0.041507024,0.038314175,0.040229887,0.038314175,0.04597701,0.041507024,0.07279693,0.044699874,0.038314175,0.038314175,0.04789272
11,0.038952745,0.058748405,0.08237548,0.06130268,0.09067688,0.100894,0.038314175,0.041507024,0.038952745,0.040868454,0.038314175,0.11685824,0.056194127,0.050447,0.057471264,0.050447
12,0.038314175,0.038314175,0.040868454,0.038314175,0.038314175,0.042145595,0.039591316,0.043422733,0.038314175,0.038314175,0.04789272,0.042145595,0.07024266,0.039591316,0.042784162,0.038314175
13,0.09259259,0.039591316,0.040229887,0.038314175,0.038952745,0.038314175,0.038314175,0.042145595,0.038952745,0.038314175,0.058109835,0.038314175,0.056832694,0.043422733,0.039591316,0.044061303
14,0.04725415,0.038314175,0.038314175,0.038314175,0.04533844,0.037675608,0.038952745,0.041507024,0.038314175,0.055555556,0.039591316,0.060664114,0.04533844,0.041507024,0.043422733,0.040229887
15,0.039591316,0.050447,0.039591316,0.038314175,0.038952745,0.038314175,0.038952745,0.040868454,0.050447,0.040868454,0.038952745,0.041507024,0.038314175,0.07215837,0.07279693,0.038952745
16,0.039591316,0.038952745,0.039591316,0.04597701,0.037675608,0.040868454,0.040868454,0.038314175,0.038952745,0.039591316,0.038314175,0.038952745,0.038314175,0.037675608,0.039591316,0.039591316
17,0.040868454,0.038952745,0.05172414,0.038314175,0.040229887,0.038314175,0.060664114,0.040229887,0.040868454,0.038952745,0.038952745,0.04789272,0.038314175,0.044699874,0.038314175,0.038314175
18,0.038314175,0.038314175,0.040229887,0.038952745,0.04597701,0.038314175,0.042145595,0.038314175,0.038314175,0.07854406,0.037675608,0.059386972,0.038952745,0.038952745,0.038314175,0.038314175
19,0.038314175,0.038314175,0.044061303,0.038314175,0.041507024,0.038314175,0.038314175,0.038314175,0.039591316,0.038952745,0.038314175,0.04789272,0.041507024,0.038952745,0.042784162,0.038314175
20,0.043422733,0.040229887,0.040229887,0.06385696,0.038314175,0.05108557,0.039591316,0.039591316,0.039591316,0.038314175,0.038952745,0.07151979,0.038314175,0.041507024,0.102809705,0.038952745
21,0.039591316,0.038314175,0.040868454,0.038314175,0.038314175,0.040868454,0.038314175,0.040229887,0.038314175,0.038314175,0.038314175,0.038952745,0.036398467,0.038952745,0.038314175,0.040229887
22,0.039591316,0.039591316,0.038952745,0.038952745,0.038314175,0.038314175,0.038314175,0.038952745,0.038314175,0.038314175,0.038952745,0.038314175,0.038952745,0.039591316,0.038314175,0.038952745
23,0.040868454,0.041507024,0.038952745,0.041507024,0.038952745,0.052362707,0.038314175,0.038952745,0.093231164,0.038952745,0.054278415,0.040868454,0.038314175,0.038314175,0.038952745,0.038952745
24,0.038314175,0.038314175,0.040868454,0.038314175,0.038952745,0.039591316,0.04789272,0.085568324,0.04725415,0.038952745,0.067688376,0.038952745,0.07854406,0.049808428,0.044061303,0.038314175
25,0.042784162,0.037675608,0.038952745,0.037037037,0.038952745,0.040229887,0.056194127,0.038952745,0.039591316,0.040229887,0.038314175,0.038314175,0.038314175,0.08748404,0.038314175,0.038314175
26,0.040868454,0.038314175,0.038314175,0.038314175,0.038314175,0.038952745,0.039591316,0.037037037,0.040229887,0.06704981,0.06449553,0.041507024,0.044699874,0.040229887,0.038314175,0.08429119
27,0.038952745,0.038314175,0.039591316,0.07854406,0.042784162,0.08429119,0.038314175,0.038952745,0.039591316,0.038314175,0.038314175,0.040229887,0.038314175,0.038952745,0.038314175,0.038952745
