,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.017748918,0.0056277057,0.035497837,0.0,0.0,0.0,0.0012987013,0.004761905,0.0,0.0,0.0,0.0034632036,0.0,0.0,0.0,0.0,0.0,0.006926407,0.0,0.0,0.0017316018,0.0043290043,0.0,0.015151516,0.019480519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.00043290044,0.0,0.0012987013,0.012987013,0.0025974025,0.0021645022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00043290044,0.00043290044,0.00043290044,0.0,0.0012987013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00043290044,0.0,0.0,0.0,0.0,0.0,0.0,0.00043290044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00043290044,0.003896104,0.0,0.011255411,0.0
3,0.0,0.0,0.0,0.0,0.00043290044,0.00043290044,0.0,0.0,0.0,0.0,0.00043290044,0.0,0.00043290044,0.0,0.0,0.0034632036,0.0008658009,0.0008658009,0.0,0.0,0.0,0.0,0.0,0.0,0.005194805,0.0,0.0,0.0,0.007792208,0.0,0.0008658009,0.00043290044
4,0.0,0.0,0.0,0.0,0.0034632036,0.0,0.00043290044,0.00952381,0.0,0.0,0.0,0.0,0.009090909,0.00043290044,0.00043290044,0.0012987013,0.0,0.0008658009,0.00043290044,0.0,0.0,0.0,0.0,0.00043290044,0.0073593073,0.0,0.0,0.0008658009,0.0,0.0,0.0,0.00043290044
5,0.0,0.0,0.00043290044,0.0,0.00043290044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021645022,0.00043290044,0.0,0.0008658009,0.0017316018,0.0,0.0,0.0008658009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021645022,0.0012987013,0.0017316018
6,0.012554113,0.0008658009,0.009090909,0.0056277057,0.0,0.0008658009,0.00043290044,0.0021645022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00043290044,0.0,0.0,0.0,0.0025974025,0.0,0.0,0.0,0.0,0.0,0.0008658009,0.0,0.0,0.00043290044,0.003030303,0.0008658009,0.0064935065
7,0.00043290044,0.0,0.00043290044,0.0,0.0064935065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017316018,0.0012987013,0.006926407,0.0012987013,0.0,0.0,0.0,0.00043290044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0043290043
8,0.0,0.0,0.0,0.0,0.0,0.0,0.0017316018,0.0,0.0012987013,0.0017316018,0.0,0.012987013,0.0017316018,0.0073593073,0.00043290044,0.00043290044,0.0,0.0,0.0,0.0,0.0,0.0,0.00043290044,0.0,0.0,0.0,0.033333335,0.0,0.0,0.012987013,0.0,0.0
9,0.0017316018,0.0,0.00043290044,0.0012987013,0.008658009,0.0021645022,0.00043290044,0.00043290044,0.0,0.0,0.0,0.0034632036,0.0,0.0043290043,0.0073593073,0.0012987013,0.00043290044,0.0,0.00043290044,0.0008658009,0.006060606,0.0,0.0,0.00043290044,0.0,0.0,0.0056277057,0.0,0.011688312,0.0064935065,0.02077922,0.0012987013
10,0.0,0.0,0.0,0.00043290044,0.0,0.0012987013,0.0,0.0,0.003030303,0.0017316018,0.00043290044,0.00043290044,0.0,0.0,0.0,0.0,0.003030303,0.0,0.0,0.0,0.0,0.00043290044,0.0,0.0,0.0,0.0,0.0,0.0,0.0025974025,0.0056277057,0.0,0.0
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00043290044,0.0025974025,0.0,0.0073593073,0.0,0.0,0.0,0.0,0.0,0.0073593073,0.0,0.00043290044,0.0,0.0,0.0,0.00043290044,0.0,0.0,0.0,0.00043290044,0.003896104,0.0,0.005194805,0.0017316018
12,0.0,0.0,0.0,0.00043290044,0.0,0.0,0.0,0.0,0.0008658009,0.0025974025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00043290044,0.0,0.0043290043,0.0,0.012987013,0.0008658009,0.0021645022,0.0,0.0,0.003896104,0.00043290044,0.0,0.0,0.00043290044,0.0
13,0.0,0.0,0.0,0.00043290044,0.0,0.0,0.0,0.0,0.0,0.0008658009,0.0,0.0025974025,0.0,0.0,0.0,0.0073593073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00043290044,0.0,0.00043290044,0.00043290044,0.0,0.0,0.004761905,0.0
14,0.0,0.0021645022,0.0,0.0,0.00043290044,0.004761905,0.0082251085,0.0,0.0,0.0,0.0012987013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0043290043,0.0017316018,0.0,0.0,0.0,0.0,0.0012987013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0043290043,0.00043290044,0.0,0.0,0.0,0.0,0.004761905,0.0,0.0056277057,0.0,0.0,0.0,0.0,0.00043290044,0.0,0.0008658009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017316018,0.0,0.0017316018,0.0,0.0,0.0,0.0,0.0
