,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.04667788,0.0012615643,0.027333895,0.0,0.0,0.0,0.0008410429,0.0071488647,0.0,0.0012615643,0.0,0.048359968,0.0,0.0,0.0,0.0,0.0,0.029857023,0.0,0.0,0.009251472,0.033221193,0.0,0.022287637,0.0063078217,0.00042052145,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.0016820858,0.0,0.0058873002,0.0025231286,0.0,0.0025231286,0.0,0.0,0.0,0.0,0.0012615643,0.0,0.0,0.0,0.0,0.0,0.0050462573,0.00042052145,0.0,0.00042052145,0.0,0.0021026072,0.0,0.0054667788,0.0,0.0,0.0,0.0025231286,0.0,0.0,0.0
2,0.0012615643,0.0,0.00042052145,0.0,0.0,0.0,0.0,0.0,0.00042052145,0.0,0.0,0.00042052145,0.0,0.0,0.0,0.0,0.00042052145,0.0,0.003784693,0.0,0.0,0.0,0.0,0.0,0.0,0.00042052145,0.00042052145,0.00042052145,0.0008410429,0.003784693,0.0,0.00042052145
3,0.0,0.0,0.0008410429,0.0,0.00042052145,0.0025231286,0.003784693,0.0,0.0,0.0,0.00042052145,0.0008410429,0.0029436501,0.0021026072,0.0012615643,0.0054667788,0.016820857,0.0,0.0,0.0,0.0,0.0,0.0012615643,0.0,0.0025231286,0.0012615643,0.0021026072,0.0,0.014297729,0.0,0.02018503,0.01471825
4,0.0,0.0,0.0,0.0,0.0021026072,0.0,0.0054667788,0.018923465,0.006728343,0.0,0.0,0.0,0.004625736,0.010092515,0.0012615643,0.008410429,0.0021026072,0.0025231286,0.0,0.0,0.0,0.0,0.0,0.009251472,0.0008410429,0.0,0.0,0.0,0.0,0.0,0.0,0.0012615643
5,0.0,0.0012615643,0.0042052143,0.0109335575,0.015138772,0.0,0.0012615643,0.0,0.00042052145,0.0,0.0,0.0,0.0033641716,0.0033641716,0.0008410429,0.0021026072,0.015138772,0.01471825,0.0050462573,0.00042052145,0.0054667788,0.0,0.0050462573,0.0,0.0,0.0012615643,0.0,0.0016820858,0.0,0.0050462573,0.0054667788,0.0016820858
6,0.012615643,0.0294365,0.013036164,0.0105130365,0.0,0.0021026072,0.0025231286,0.008830951,0.0016820858,0.0,0.0,0.0,0.0058873002,0.0,0.0008410429,0.0016820858,0.00042052145,0.0,0.0012615643,0.015138772,0.00042052145,0.0016820858,0.0021026072,0.0,0.0029436501,0.0016820858,0.0,0.0,0.0016820858,0.021446593,0.0054667788,0.045836836
7,0.0012615643,0.0021026072,0.00042052145,0.0,0.026072329,0.00042052145,0.0008410429,0.0008410429,0.0,0.0,0.0,0.0,0.0,0.0016820858,0.018502943,0.013036164,0.027754415,0.0121951215,0.00042052145,0.0,0.00042052145,0.0008410429,0.0,0.0,0.0,0.0008410429,0.0050462573,0.00042052145,0.0,0.0,0.0,0.010092515
8,0.0021026072,0.0012615643,0.0021026072,0.0016820858,0.0008410429,0.0054667788,0.006728343,0.0025231286,0.004625736,0.0033641716,0.00042052145,0.059293523,0.016400337,0.033641715,0.006728343,0.0071488647,0.0,0.0021026072,0.0,0.0012615643,0.00042052145,0.0,0.0105130365,0.0042052143,0.0033641716,0.0021026072,0.021867115,0.0012615643,0.0,0.045836836,0.0,0.00042052145
9,0.016400337,0.0,0.0021026072,0.008830951,0.036164843,0.021026073,0.0008410429,0.0054667788,0.0,0.0,0.0,0.004625736,0.0,0.01724138,0.016820857,0.015979815,0.0,0.0,0.0,0.0029436501,0.0054667788,0.0012615643,0.0,0.0042052143,0.0,0.0012615643,0.02649285,0.0,0.006728343,0.025231287,0.0016820858,0.004625736
10,0.0,0.0,0.0,0.00042052145,0.0,0.0071488647,0.0,0.025231287,0.0029436501,0.012615643,0.008830951,0.0025231286,0.0008410429,0.0008410429,0.0,0.00042052145,0.0121951215,0.0,0.0,0.0008410429,0.0,0.00042052145,0.0,0.0,0.0,0.0,0.0,0.00042052145,0.0113540795,0.025651809,0.00042052145,0.0
11,0.0,0.0012615643,0.0,0.0016820858,0.0,0.0,0.0012615643,0.0,0.0025231286,0.0054667788,0.00042052145,0.00042052145,0.0,0.0008410429,0.0012615643,0.00042052145,0.00042052145,0.01471825,0.0,0.0008410429,0.0,0.0,0.0008410429,0.0,0.0,0.0016820858,0.00042052145,0.003784693,0.030698065,0.0,0.0021026072,0.025651809
12,0.0016820858,0.0,0.0,0.00042052145,0.0,0.0,0.0,0.0,0.02649285,0.0016820858,0.0008410429,0.0016820858,0.0,0.0,0.0,0.0,0.0,0.0058873002,0.0,0.026913373,0.0,0.030277545,0.0,0.048359968,0.0008410429,0.0008410429,0.009671994,0.003784693,0.0,0.0,0.0,0.0
13,0.0,0.0,0.0,0.0,0.0,0.0016820858,0.0,0.0,0.0008410429,0.0,0.0,0.0109335575,0.0,0.00042052145,0.0008410429,0.033641715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013877207,0.0,0.0050462573,0.00042052145
14,0.0,0.00042052145,0.0,0.0,0.00042052145,0.05845248,0.027754415,0.0,0.00042052145,0.0,0.0025231286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08494533,0.0121951215,0.0,0.0,0.0,0.0,0.0063078217,0.0,0.0,0.0050462573,0.0,0.0,0.0,0.0
15,0.04037006,0.0012615643,0.0016820858,0.0,0.0,0.0,0.0008410429,0.0,0.019343987,0.0,0.0,0.0,0.00042052145,0.0,0.0,0.00042052145,0.0,0.0,0.00042052145,0.0,0.0,0.0,0.0,0.0,0.0008410429,0.0,0.055088308,0.0,0.0,0.0,0.0,0.0
