,0,1,2,3,4,5,6,7,8,9,10,11
0,0.08671789,0.11416026,0.22173436,0.2996707,0.18331504,0.26125136,0.4467618,0.2327113,0.08122942,0.17453349,0.15916575,0.14489572
1,0.023051592,0.0032930844,0.42261252,0.03183315,0.23710209,0.10208562,0.10208562,0.04061471,0.0032930844,0.0,0.0010976949,0.0
2,0.0,0.12184413,0.09879254,0.111964874,0.0010976949,0.12294182,0.039517015,0.33809,0.0,0.0,0.06476399,0.3622393
3,0.0,0.09989023,0.0,0.32821077,0.1064764,0.027442371,0.0,0.028540066,0.027442371,0.0021953897,0.32491767,0.10208562
4,0.0,0.0010976949,0.06147091,0.1899012,0.26454446,0.0010976949,0.0054884744,0.014270033,0.046103183,0.019758508,0.38748628,0.014270033
5,0.0054884744,0.006586169,0.035126235,0.04939627,0.019758508,0.0021953897,0.103183314,0.1075741,0.4884742,0.0,0.3611416,0.0
6,0.016465422,0.0,0.0032930844,0.24588364,0.03622393,0.046103183,0.013172338,0.32162458,0.16355653,0.46432492,0.17453349,0.026344676
7,0.0,0.0010976949,0.071350165,0.088913284,0.0,0.06586169,0.0010976949,0.0010976949,0.023051592,0.018660812,0.15477498,0.11086718
8,0.0,0.024149286,0.0010976949,0.06476399,0.046103183,0.0,0.09001098,0.0,0.0,0.042810097,0.0010976949,0.0
9,0.0010976949,0.0,0.023051592,0.016465422,0.008781559,0.0,0.0010976949,0.021953898,0.016465422,0.008781559,0.07793634,0.0
10,0.06476399,0.0010976949,0.0010976949,0.030735455,0.0010976949,0.0054884744,0.0010976949,0.0032930844,0.12294182,0.0054884744,0.0010976949,0.0021953897
11,0.0032930844,0.0,0.0,0.0,0.0010976949,0.0,0.0010976949,0.0021953897,0.0010976949,0.009879254,0.0,0.0010976949
