,0,1,2,3,4,5,6,7,8,9,10,11
0,0.033605814,0.1085377,0.22593097,0.24227975,0.15962762,0.24409628,0.25454134,0.2472752,0.13805631,0.091280654,0.13169846,0.14782016
1,0.01044505,0.01475931,0.14168938,0.015894642,0.10217984,0.17801999,0.051316984,0.04427793,0.0040871934,0.0,0.0056766574,0.0
2,0.007947321,0.11103542,0.056085378,0.01407811,0.0013623978,0.10036331,0.01907357,0.11807448,0.00045413262,0.00090826524,0.024069028,0.08038147
3,0.0020435967,0.032243416,0.0011353315,0.14464124,0.07561308,0.022479564,0.011580382,0.083333336,0.04609446,0.00090826524,0.10127157,0.047456857
4,0.00022706631,0.036330607,0.034514077,0.0208901,0.069255225,0.0024977294,0.018165303,0.01044505,0.021344233,0.07629428,0.11262488,0.010217983
5,0.020663034,0.0024977294,0.008174387,0.023387829,0.027929155,0.04291553,0.108310625,0.06653043,0.072207086,0.027475022,0.13782924,0.00022706631
6,0.0056766574,0.00022706631,0.00090826524,0.07379655,0.037693005,0.013396912,0.09264305,0.07788374,0.04223433,0.13260671,0.08651226,0.05290645
7,0.0,0.0040871934,0.05540418,0.073569484,0.0015894641,0.03247048,0.004541326,0.005449591,0.008855586,0.040871933,0.041099,0.02520436
8,0.0020435967,0.007266122,0.020663034,0.086966395,0.026793825,0.00022706631,0.031789284,0.0,0.007947321,0.028610354,0.004541326,0.00090826524
9,0.0,0.0006811989,0.004541326,0.008628519,0.022252498,0.037011806,0.00045413262,0.005222525,0.007947321,0.005222525,0.015894642,0.0
10,0.022479564,0.0061307903,0.0015894641,0.0056766574,0.0027247956,0.021117166,0.00045413262,0.0043142596,0.06789283,0.007266122,0.0018165305,0.0047683925
11,0.004541326,0.0018165305,0.0006811989,0.0040871934,0.0077202544,0.00022706631,0.0,0.0018165305,0.00045413262,0.0013623978,0.0043142596,0.0077202544
