,0,1,2,3,4,5,6,7,8,9,10,11
0,0.07272727,0.094545454,0.2,0.30545455,0.26909092,0.09090909,0.010909091,0.061818182,0.09818182,0.10909091,0.19272727,0.44363636
1,0.09090909,0.08,0.07636364,0.52,0.0,0.17090909,0.08,0.26181817,0.083636366,0.07636364,0.12727273,0.09818182
2,0.061818182,0.021818181,0.04,0.0,0.18545455,0.025454545,0.03272727,0.27636364,0.025454545,0.05090909,0.087272726,0.036363635
3,0.33818182,0.021818181,0.036363635,0.047272727,0.28363636,0.025454545,0.021818181,0.054545455,0.0,0.3927273,0.07636364,0.03272727
4,0.09090909,0.18909091,0.23272727,0.07636364,0.123636365,0.083636366,0.025454545,0.061818182,0.123636365,0.02909091,0.094545454,0.025454545
5,0.10181818,0.02909091,0.22181818,0.4909091,0.021818181,0.0072727273,0.036363635,0.17818181,0.06545454,0.014545455,0.43272728,0.16363636
6,0.5490909,0.10909091,0.5090909,0.40363637,0.05090909,0.11636364,0.26909092,0.03272727,0.07636364,0.054545455,0.0,0.047272727
7,0.24,0.054545455,0.0,0.12727273,0.061818182,0.0072727273,0.054545455,0.21090908,0.021818181,0.20363636,0.35636362,0.0072727273
8,0.06545454,0.09818182,0.043636363,0.025454545,0.010909091,0.03272727,0.16727273,0.021818181,0.018181818,0.05818182,0.054545455,0.0072727273
9,0.021818181,0.018181818,0.0072727273,0.0072727273,0.010909091,0.0,0.018181818,0.018181818,0.02909091,0.03272727,0.036363635,0.014545455
10,0.014545455,0.0036363637,0.0072727273,0.018181818,0.043636363,0.0072727273,0.021818181,0.0072727273,0.0072727273,0.0036363637,0.06909091,0.0072727273
11,0.0072727273,0.0072727273,0.025454545,0.04,0.014545455,0.025454545,0.0072727273,0.0072727273,0.010909091,0.0072727273,0.0072727273,0.0036363637
