,0,1,2,3,4,5,6,7,8,9,10,11
0,0.06187291,0.080267556,0.06020067,0.20735785,0.068561874,0.04682274,0.091973245,0.06187291,0.09364548,0.073578596,0.053511705,0.1270903
1,0.0050167223,0.02341137,0.06187291,0.10535117,0.26086956,0.0016722408,0.0,0.05685619,0.0,0.020066889,0.035117056,0.0016722408
2,0.068561874,0.0050167223,0.0,0.068561874,0.04682274,0.013377926,0.0016722408,0.0100334445,0.0016722408,0.0033444816,0.006688963,0.008361204
3,0.020066889,0.0050167223,0.0,0.0,0.117056854,0.0,0.036789298,0.030100334,0.03846154,0.2792642,0.006688963,0.080267556
4,0.0033444816,0.033444814,0.06187291,0.036789298,0.04347826,0.0033444816,0.008361204,0.0016722408,0.23244147,0.0033444816,0.22240803,0.0
5,0.04180602,0.006688963,0.05685619,0.2173913,0.0033444816,0.0016722408,0.0,0.117056854,0.07692308,0.26086956,0.058528427,0.04180602
6,0.058528427,0.050167225,0.110367894,0.2374582,0.045150504,0.030100334,0.031772576,0.0100334445,0.0050167223,0.06020067,0.068561874,0.27090302
7,0.0050167223,0.21237458,0.050167225,0.048494983,0.013377926,0.06521739,0.006688963,0.22408026,0.018394649,0.0100334445,0.11371238,0.02173913
8,0.0050167223,0.16889632,0.06354515,0.016722407,0.02341137,0.028428094,0.025083613,0.10702341,0.011705685,0.025083613,0.031772576,0.033444814
9,0.0033444816,0.031772576,0.018394649,0.0,0.0016722408,0.0,0.04180602,0.026755853,0.011705685,0.0033444816,0.016722407,0.0
10,0.0016722408,0.0050167223,0.04347826,0.0,0.0,0.0016722408,0.025083613,0.0033444816,0.0,0.040133778,0.016722407,0.008361204
11,0.0033444816,0.0033444816,0.0,0.0,0.0,0.0,0.0,0.0,0.23578595,0.0,0.0,0.026755853
