,0,1,2,3,4,5,6,7,8,9,10,11
0,0.035135135,0.014414415,0.08198198,0.6099099,0.027927928,0.030630631,0.122522525,0.024324324,0.12522523,0.010810811,0.08108108,0.16486487
1,0.0009009009,0.008108108,0.6045045,0.017117117,0.04054054,0.0,0.0,0.02072072,0.0018018018,0.009009009,0.0072072074,0.0018018018
2,0.1936937,0.0,0.0,0.8063063,0.0981982,0.0027027028,0.0,0.05135135,0.0,0.0,0.011711712,0.0009009009
3,0.02972973,0.0018018018,0.0045045046,0.0009009009,0.027927928,0.0063063065,0.105405405,0.0045045046,0.7567568,0.053153154,0.0036036037,0.018018018
4,0.0072072074,0.0009009009,0.0072072074,0.03153153,0.067567565,0.0018018018,0.0009009009,0.0,0.026126126,0.0,0.0045045046,0.0
5,0.08918919,0.0,0.16306306,0.013513514,0.0,0.0,0.02072072,0.10990991,0.012612613,0.04054054,0.0,0.08108108
6,0.0045045046,0.0036036037,0.55675673,0.018018018,0.0027027028,0.06846847,0.00990991,0.0009009009,0.0,0.010810811,0.8153153,0.04054054
7,0.03963964,0.023423424,0.709009,0.0009009009,0.0018018018,0.8648649,0.0036036037,0.0027027028,0.054954953,0.015315316,0.14954954,0.8261261
8,0.0036036037,0.012612613,0.18018018,0.46396396,0.0009009009,0.010810811,0.0009009009,0.0,0.009009009,0.034234233,0.009009009,0.06576577
9,0.0027027028,0.0018018018,0.026126126,0.0054054055,0.012612613,0.00990991,0.13063063,0.0027027028,0.009009009,0.0036036037,0.015315316,0.0
10,0.0009009009,0.0027027028,0.0072072074,0.0027027028,0.0027027028,0.012612613,0.053153154,0.0036036037,0.0,0.5225225,0.010810811,0.0045045046
11,0.22792792,0.0018018018,0.0,0.0018018018,0.0,0.0027027028,0.0027027028,0.0009009009,0.024324324,0.0018018018,0.0,0.0036036037
