,0,1,2,3,4,5,6,7,8,9,10,11
0,0.046728972,0.018691588,0.018691588,0.1588785,0.046728972,0.037383176,0.037383176,0.0,0.046728972,0.018691588,0.046728972,0.056074765
1,0.0,0.028037382,0.0,0.14018692,0.17757009,0.0,0.0,0.009345794,0.0,0.0,0.0,0.0
2,0.018691588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.028037382,0.0,0.0,0.0,0.11214953,0.0,0.018691588,0.028037382,0.0,0.25233644,0.0,0.0
4,0.0,0.009345794,0.0,0.018691588,0.009345794,0.0,0.0,0.0,0.12149533,0.0,0.1495327,0.0
5,0.009345794,0.0,0.046728972,0.24299066,0.0,0.0,0.0,0.11214953,0.009345794,0.1495327,0.24299066,0.009345794
6,0.17757009,0.037383176,0.018691588,0.22429906,0.009345794,0.0,0.06542056,0.009345794,0.0,0.018691588,0.0,0.13084112
7,0.028037382,0.10280374,0.0,0.009345794,0.0,0.0,0.0,0.40186915,0.0,0.0,0.06542056,0.0
8,0.0,0.10280374,0.0,0.0,0.009345794,0.0,0.037383176,0.056074765,0.0,0.0,0.009345794,0.0
9,0.0,0.046728972,0.0,0.0,0.0,0.0,0.0,0.018691588,0.0,0.0,0.0,0.0
10,0.0,0.0,0.009345794,0.0,0.0,0.0,0.0,0.0,0.0,0.009345794,0.0,0.0
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07476635,0.0,0.0,0.028037382
