,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.031853396,0.047539715,0.037698634,0.05170488,0.03897981,0.033295523,0.034144472,0.02814326,0.041212816,0.03189991,0.033892144,0.045763575,0.0339264,0.038838368,0.037094846,0.033001807,0.030952998,0.029290099,0.034109253,0.031635754,0.025061594,0.014552459,0.019491002,0.02398956,0.026557794,0.02471914,0.032209422,0.020509884,0.024227878,0.04286548,0.020973025,0.047872383
1,0.107268676,0.024779968,0.09384647,0.07472912,0.058701973,0.026107501,0.016626304,0.04261586,0.10460946,0.014967681,0.039804254,0.046317317,0.034981173,0.08133192,0.03073269,0.024376336,0.06780115,0.03620463,0.03528696,0.06752078,0.091359295,0.06742858,0.039569866,0.05146172,0.042715672,0.0129418755,0.024639495,0.064180434,0.03409912,0.017643373,0.029987486,0.03550268
2,0.013492578,0.026367221,0.015190196,0.011932591,0.0129346335,0.025170794,0.015823029,0.039111834,0.021950632,0.013207666,0.011993746,0.013107415,0.011847495,0.021463396,0.014713115,0.014375716,0.013595894,0.015398634,0.0125177065,0.014382429,0.011016162,0.011666271,0.01421048,0.011183849,0.012633685,0.013085855,0.014709355,0.015477454,0.011084241,0.012632153,0.012313956,0.01349245
3,0.011351595,0.012200017,0.011941921,0.014674673,0.013349068,0.0191901,0.028594855,0.038413115,0.015582543,0.014220166,0.010527687,0.013175677,0.11011317,0.016381796,0.021392724,0.05552737,0.013245065,0.012022618,0.025187021,0.016195074,0.0130687365,0.038143322,0.030104272,0.015435373,0.015704816,0.038715422,0.016315313,0.016429614,0.017743811,0.012307819,0.02437266,0.024316426
4,0.010899218,0.021894686,0.012134422,0.011289049,0.049304612,0.07244626,0.025466504,0.017152026,0.011709776,0.014575942,0.026885428,0.021077678,0.011669346,0.011658527,0.012827225,0.010797343,0.027761988,0.020795204,0.032662686,0.019727292,0.015394091,0.0111056985,0.016626306,0.011939484,0.015061563,0.0152138285,0.012037035,0.013479148,0.032795504,0.014096963,0.028463602,0.013843713
5,0.01094531,0.05266374,0.022821432,0.01345758,0.014870286,0.028302118,0.0123040825,0.049315315,0.015775548,0.013197657,0.010374782,0.010629213,0.0131810615,0.066056184,0.018574242,0.030527571,0.03886602,0.022637771,0.016596802,0.01663407,0.039056193,0.016788466,0.022275548,0.011137128,0.019227434,0.011709094,0.015002255,0.011814587,0.021138543,0.017915983,0.011868941,0.03193914
6,0.011875819,0.015632894,0.011326182,0.011236244,0.021556683,0.026818173,0.01797885,0.0140192155,0.052203923,0.011474005,0.015950687,0.012527004,0.032745916,0.022083394,0.030322444,0.019757835,0.010336772,0.012702112,0.01002081,0.010261494,0.014010874,0.022902474,0.01752635,0.026379123,0.017507387,0.011796866,0.010305592,0.013432806,0.012582082,0.02657376,0.015766168,0.046565358
7,0.034293193,0.06075038,0.020697143,0.01939849,0.016256858,0.01864105,0.018177532,0.029730637,0.023292037,0.019386617,0.025094686,0.018997088,0.013705555,0.020500772,0.036522217,0.01542344,0.010358046,0.01192255,0.0111943,0.011912672,0.028949112,0.013214206,0.010647416,0.021350523,0.053433895,0.015219633,0.026263062,0.012853054,0.012771472,0.013426603,0.02148652,0.020163063
8,0.012147095,0.01047858,0.018824281,0.014086454,0.013028857,0.0132063115,0.032069124,0.01179038,0.029167138,0.024059257,0.013914651,0.012953475,0.026367921,0.046015028,0.016934065,0.016067425,0.011060585,0.024111446,0.0123249795,0.014307202,0.023660818,0.041451827,0.014694902,0.02669588,0.02056414,0.015449805,0.0224117,0.032379907,0.059619427,0.03919503,0.011008901,0.023802808
9,0.025310356,0.027758379,0.011768348,0.0102146575,0.0171184,0.02029342,0.014676077,0.010259222,0.011588961,0.011276091,0.016325938,0.018767428,0.03623653,0.0142080495,0.014313797,0.016406363,0.015541056,0.02702334,0.0148704,0.015286452,0.010895697,0.013632829,0.012934984,0.017364109,0.018810209,0.010712643,0.016762407,0.012169384,0.017708343,0.016315268,0.014835836,0.056507636
10,0.01391157,0.025000645,0.035409916,0.020715237,0.013892236,0.007328127,0.011226662,0.012223431,0.012708784,0.014945378,0.010325817,0.011022032,0.018886428,0.056564525,0.009495415,0.041226722,0.03117676,0.017129736,0.011063841,0.032211125,0.0119347,0.013120534,0.0134924,0.011994882,0.013773506,0.01227818,0.011011244,0.013049026,0.019067397,0.028513718,0.014489222,0.05205821
11,0.017065026,0.008458646,0.01470332,0.019433727,0.015023347,0.011695815,0.013246327,0.014039121,0.009239074,0.011331088,0.0112674935,0.05020327,0.017482048,0.013244499,0.010626741,0.021477548,0.018708536,0.1169034,0.017402923,0.018132215,0.023591744,0.021314364,0.013383803,0.015405786,0.031121092,0.015770843,0.011614547,0.042133946,0.030067403,0.03880251,0.012717739,0.017773662
12,0.029571855,0.009144391,0.045506574,0.028891573,0.009769824,0.008229799,0.010641057,0.009121777,0.010431772,0.0107448725,0.008352685,0.009776692,0.012557966,0.0359973,0.0154498005,0.012745988,0.017273795,0.018146396,0.01685291,0.04179866,0.0118496055,0.020591225,0.022286976,0.012962783,0.023380965,0.03443421,0.024285024,0.012286244,0.011533895,0.015962966,0.024823276,0.01781648
13,0.0480659,0.032387707,0.039083764,0.020727642,0.051443458,0.0114107,0.020153152,0.015997551,0.024531828,0.017335752,0.015952943,0.039113328,0.03187171,0.051676117,0.023707595,0.010648399,0.025379606,0.028921597,0.022844965,0.025835909,0.022072267,0.030979184,0.03273703,0.011553621,0.023262272,0.029943071,0.026258938,0.022680666,0.010679817,0.016463296,0.06337867,0.062484536
