,0,1,2,3,4,5,6,7,8,9,10,11
0,0.23333333,0.052083332,0.09791667,0.23541667,0.24375,0.033333335,0.14583333,0.083333336,0.53333336,0.1375,0.16041666,0.30625
1,0.010416667,0.029166667,0.016666668,0.0,0.0,0.1375,0.0,0.029166667,0.0,0.0,0.004166667,0.01875
2,0.14166667,0.0125,0.0,0.0020833334,0.025,0.0,0.004166667,0.03125,0.0020833334,0.17708333,0.010416667,0.008333334
3,0.014583333,0.0020833334,0.0,0.30208334,0.047916666,0.052083332,0.0,0.0,0.0,0.110416666,0.004166667,0.21458334
4,0.06458333,0.027083334,0.0,0.004166667,0.022916667,0.1875,0.008333334,0.0,0.027083334,0.0020833334,0.0020833334,0.041666668
5,0.15625,0.0,0.0,0.0,0.0020833334,0.0,0.0,0.0,0.004166667,0.13958333,0.1625,0.0
6,0.0,0.0,0.0,0.0,0.025,0.0020833334,0.01875,0.0,0.0,0.48958334,0.0,0.22083333
7,0.03125,0.0,0.08958333,0.0,0.34791666,0.26458332,0.0,0.0,0.008333334,0.16041666,0.275,0.004166667
8,0.0,0.0,0.004166667,0.0,0.0,0.004166667,0.0,0.004166667,0.0,0.1125,0.0,0.0
9,0.0,0.0,0.047916666,0.0,0.0,0.0125,0.0,0.04375,0.0375,0.004166667,0.0,0.0
10,0.004166667,0.0,0.25833333,0.0,0.0,0.0,0.0,0.0,0.004166667,0.0,0.0020833334,0.0
11,0.0,0.0,0.025,0.0,0.0,0.004166667,0.0,0.0,0.05,0.008333334,0.0,0.0
