,0,1,2,3,4,5,6,7,8,9,10,11
0,0.16232961,0.14745973,0.06443618,0.23605949,0.15923172,0.044609666,0.102850065,0.12949194,0.62639403,0.045229245,0.3692689,0.23729864
1,0.053283766,0.21189591,0.07744733,0.009913259,0.015489467,0.043990087,0.0024783148,0.08798017,0.0006195787,0.0012391574,0.049566295,0.0024783148
2,0.3686493,0.026022306,0.0006195787,0.003717472,0.065055765,0.017967781,0.0012391574,0.06381661,0.0012391574,0.36802974,0.08302354,0.048946716
3,0.0006195787,0.006195787,0.013630731,0.26022306,0.10223048,0.09293681,0.0030978934,0.0,0.01858736,0.2496902,0.04275093,0.21189591
4,0.027261462,0.045229245,0.0,0.0,0.025402727,0.2812887,0.029739777,0.0030978934,0.0012391574,0.004337051,0.0030978934,0.13258983
5,0.30421314,0.0006195787,0.0012391574,0.0,0.003717472,0.0,0.0012391574,0.0,0.0030978934,0.34510532,0.12267658,0.0006195787
6,0.0,0.0012391574,0.003717472,0.0006195787,0.0049566296,0.013011153,0.060099132,0.0,0.0,0.40520447,0.0006195787,0.20260224
7,0.1047088,0.008054523,0.12887236,0.0,0.28624535,0.07992565,0.001858736,0.0006195787,0.014869888,0.3494424,0.34200743,0.0055762082
8,0.0006195787,0.0,0.013011153,0.0,0.0,0.039653037,0.008674102,0.030359356,0.0,0.01425031,0.007434944,0.0012391574
9,0.0,0.0,0.006195787,0.003717472,0.0012391574,0.007434944,0.0,0.10656753,0.02354399,0.009913259,0.0030978934,0.0030978934
10,0.016728625,0.0012391574,0.11276332,0.0006195787,0.0,0.0,0.0006195787,0.0006195787,0.0012391574,0.0,0.031598512,0.010532837
11,0.0,0.0024783148,0.008674102,0.0006195787,0.024783147,0.010532837,0.0,0.001858736,0.003717472,0.010532837,0.0012391574,0.0
