,0,1,2,3,4,5,6,7,8,9,10,11
0,0.007367716,0.0013395847,0.00066979235,0.00066979235,0.003348962,0.0013395847,0.004018754,0.004018754,0.004018754,0.0046885465,0.0013395847,0.004018754
1,0.00066979235,0.0,0.0,0.0,0.0,0.0,0.0,0.00066979235,0.0,0.0,0.0,0.0
2,0.0,0.0,0.0,0.0,0.00066979235,0.0,0.0,0.00066979235,0.0,0.00066979235,0.0,0.00066979235
3,0.0,0.0,0.0,0.00066979235,0.00066979235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.00066979235,0.0,0.0,0.0,0.00066979235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.00066979235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013395847,0.0,0.0
7,0.0,0.0,0.0,0.0,0.0013395847,0.0013395847,0.0,0.0,0.0,0.0,0.00066979235,0.0
8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013395847,0.00066979235,0.00066979235
9,0.0,0.0,0.0013395847,0.0,0.0,0.0,0.0,0.0,0.00066979235,0.0,0.0,0.0
10,0.0,0.0,0.002009377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
