,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.0012101654,0.0032271077,0.002420331,0.013715208,0.0032271077,0.013311819,0.002420331,0.0020169422,0.015328761,0.003630496,0.010891489,0.007260992,0.007260992,0.0012101654,0.003630496,0.006857604
1,0.0012101654,0.0008067769,0.0028237193,0.002420331,0.0064542154,0.002420331,0.0012101654,0.0028237193,0.0028237193,0.0020169422,0.004840662,0.0020169422,0.0032271077,0.019766035,0.0012101654,0.0
2,0.0020169422,0.0012101654,0.0076643806,0.010891489,0.017345704,0.0064542154,0.014521984,0.0040338845,0.008874546,0.011294877,0.010084712,0.0016135538,0.0020169422,0.0064542154,0.003630496,0.0012101654
3,0.0016135538,0.0032271077,0.0016135538,0.002420331,0.0016135538,0.0020169422,0.0016135538,0.0016135538,0.0016135538,0.0016135538,0.0016135538,0.0016135538,0.0020169422,0.002420331,0.0016135538,0.0016135538
4,0.0016135538,0.0016135538,0.0016135538,0.0016135538,0.0016135538,0.002420331,0.0016135538,0.0020169422,0.0016135538,0.0016135538,0.0016135538,0.0028237193,0.0016135538,0.0016135538,0.0012101654,0.0016135538
5,0.002420331,0.0016135538,0.0076643806,0.0016135538,0.0016135538,0.0016135538,0.0020169422,0.0016135538,0.0016135538,0.0016135538,0.0016135538,0.0016135538,0.0016135538,0.0016135538,0.0016135538,0.0032271077
6,0.0020169422,0.004437273,0.0016135538,0.0016135538,0.0016135538,0.0020169422,0.0016135538,0.0016135538,0.0016135538,0.0016135538,0.0016135538,0.0016135538,0.0016135538,0.0016135538,0.0016135538,0.0016135538
7,0.0020169422,0.002420331,0.0016135538,0.0016135538,0.0016135538,0.0016135538,0.0016135538,0.0016135538,0.0016135538,0.0016135538,0.0016135538,0.002420331,0.0020169422,0.0028237193,0.0016135538,0.0020169422
8,0.0016135538,0.0016135538,0.0016135538,0.0020169422,0.0016135538,0.0016135538,0.0020169422,0.0016135538,0.0020169422,0.0020169422,0.0016135538,0.0016135538,0.0032271077,0.0016135538,0.0020169422,0.0016135538
9,0.0020169422,0.0016135538,0.0016135538,0.0016135538,0.0016135538,0.0020169422,0.0016135538,0.0016135538,0.0016135538,0.0028237193,0.0016135538,0.0016135538,0.0016135538,0.004437273,0.0016135538,0.0016135538
10,0.0016135538,0.0016135538,0.0016135538,0.0016135538,0.0016135538,0.0016135538,0.0016135538,0.0016135538,0.0016135538,0.0016135538,0.0016135538,0.002420331,0.0016135538,0.0016135538,0.002420331,0.0016135538
11,0.0016135538,0.0016135538,0.0016135538,0.0016135538,0.0032271077,0.0028237193,0.0016135538,0.0016135538,0.0020169422,0.0016135538,0.0016135538,0.004840662,0.0020169422,0.0016135538,0.0016135538,0.0016135538
12,0.0016135538,0.0016135538,0.0016135538,0.0016135538,0.0016135538,0.0016135538,0.0016135538,0.003630496,0.0016135538,0.0016135538,0.0016135538,0.0016135538,0.0016135538,0.0020169422,0.0020169422,0.0016135538
