,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.34375,0.1875,0.28125,0.34375,0.25,0.28125,0.34375,0.375,0.125,0.28125,0.34375,0.21875,0.1875,0.375,0.40625,0.25
1,0.375,0.125,0.21875,0.21875,0.28125,0.125,0.1875,0.125,0.21875,0.1875,0.21875,0.1875,0.21875,0.3125,0.15625,0.21875
2,0.3125,0.25,0.40625,0.25,0.1875,0.3125,0.15625,0.375,0.375,0.25,0.15625,0.375,0.46875,0.21875,0.125,0.3125
3,0.125,0.125,0.125,0.1875,0.125,0.34375,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125
4,0.125,0.125,0.125,0.125,0.125,0.21875,0.125,0.15625,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125
5,0.21875,0.125,0.15625,0.125,0.125,0.25,0.15625,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.15625
6,0.28125,0.1875,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125
7,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.1875,0.125,0.125,0.125,0.21875,0.125,0.1875,0.125,0.125
8,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125
9,0.125,0.125,0.125,0.125,0.125,0.1875,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.21875,0.125,0.125
10,0.125,0.125,0.125,0.125,0.15625,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.21875
11,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.28125,0.125,0.125,0.125,0.125
12,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.25,0.125,0.125,0.125,0.125,0.21875,0.15625,0.125,0.125
13,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125
14,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.21875,0.15625,0.125,0.125,0.125,0.125,0.125,0.125
15,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.15625,0.125,0.1875,0.125,0.125
16,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.15625,0.125,0.125,0.125,0.125,0.125
17,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125
18,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.3125,0.125,0.125,0.125,0.125
19,0.125,0.125,0.125,0.125,0.25,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125
20,0.125,0.125,0.125,0.15625,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.1875,0.125
21,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125
22,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125
23,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125
24,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.15625,0.125,0.125,0.125,0.125,0.15625,0.15625,0.125,0.125
25,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.15625,0.125,0.125,0.125,0.125,0.125,0.125,0.125
26,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.15625,0.125,0.125,0.125,0.125,0.125
27,0.15625,0.125,0.125,0.15625,0.125,0.125,0.125,0.15625,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125
