,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.0036764706,0.0036764706,0.0,0.011029412,0.0,0.011029412,0.011029412,0.014705882,0.011029412,0.0036764706,0.014705882,0.0,0.0036764706,0.011029412,0.007352941,0.0036764706
1,0.014705882,0.0,0.0,0.007352941,0.014705882,0.0,0.0,0.0,0.0,0.007352941,0.0036764706,0.0036764706,0.014705882,0.011029412,0.0,0.0
2,0.007352941,0.0,0.0036764706,0.0,0.011029412,0.014705882,0.007352941,0.014705882,0.007352941,0.0,0.0036764706,0.014705882,0.014705882,0.0036764706,0.0036764706,0.011029412
3,0.0036764706,0.0036764706,0.0036764706,0.007352941,0.0036764706,0.011029412,0.0036764706,0.0036764706,0.0036764706,0.0036764706,0.0036764706,0.0036764706,0.0036764706,0.0036764706,0.0036764706,0.0036764706
4,0.0036764706,0.0036764706,0.0036764706,0.0036764706,0.0036764706,0.0036764706,0.0036764706,0.0036764706,0.0036764706,0.0036764706,0.0036764706,0.0036764706,0.0036764706,0.0036764706,0.0036764706,0.0036764706
5,0.007352941,0.0036764706,0.011029412,0.0036764706,0.0036764706,0.007352941,0.0036764706,0.0036764706,0.0036764706,0.0036764706,0.0036764706,0.0036764706,0.0036764706,0.0036764706,0.0036764706,0.0036764706
6,0.007352941,0.014705882,0.0036764706,0.0036764706,0.0036764706,0.0036764706,0.0036764706,0.0036764706,0.0036764706,0.0036764706,0.0036764706,0.0036764706,0.0036764706,0.0036764706,0.0036764706,0.0036764706
7,0.0036764706,0.0036764706,0.0036764706,0.0036764706,0.0036764706,0.0036764706,0.0036764706,0.0036764706,0.0036764706,0.0036764706,0.0036764706,0.014705882,0.0036764706,0.011029412,0.0036764706,0.0036764706
8,0.0036764706,0.0036764706,0.0036764706,0.0036764706,0.0036764706,0.0036764706,0.0036764706,0.0036764706,0.0036764706,0.0036764706,0.0036764706,0.0036764706,0.007352941,0.0036764706,0.0036764706,0.0036764706
9,0.0036764706,0.0036764706,0.0036764706,0.0036764706,0.0036764706,0.0036764706,0.0036764706,0.0036764706,0.0036764706,0.007352941,0.0036764706,0.0036764706,0.0036764706,0.0036764706,0.0036764706,0.0036764706
10,0.0036764706,0.0036764706,0.0036764706,0.0036764706,0.007352941,0.0036764706,0.0036764706,0.0036764706,0.0036764706,0.0036764706,0.0036764706,0.007352941,0.0036764706,0.0036764706,0.0036764706,0.0036764706
