,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.027995521,0.0022396417,0.0033594626,0.0011198209,0.016797312,0.0033594626,0.0044792835,0.016797312,0.0022396417,0.0,0.010078387,0.0011198209,0.0011198209,0.017917134,0.006718925,0.008958567
1,0.020156775,0.0022396417,0.008958567,0.0,0.016797312,0.0022396417,0.0022396417,0.0033594626,0.0033594626,0.0055991043,0.007838746,0.01343785,0.011198209,0.0011198209,0.0022396417,0.0033594626
2,0.007838746,0.007838746,0.0055991043,0.03807391,0.0011198209,0.022396417,0.0,0.017917134,0.011198209,0.0011198209,0.0022396417,0.020156775,0.020156775,0.016797312,0.0011198209,0.008958567
3,0.0011198209,0.0,0.0011198209,0.0011198209,0.0011198209,0.019036954,0.0022396417,0.0011198209,0.0011198209,0.0011198209,0.0011198209,0.0044792835,0.0022396417,0.0011198209,0.0011198209,0.0011198209
4,0.0022396417,0.0011198209,0.0011198209,0.007838746,0.0011198209,0.0011198209,0.0022396417,0.0033594626,0.0044792835,0.0011198209,0.0011198209,0.0011198209,0.0011198209,0.0011198209,0.0011198209,0.0
5,0.011198209,0.0011198209,0.007838746,0.0011198209,0.0011198209,0.025755879,0.0011198209,0.0011198209,0.0011198209,0.0033594626,0.0011198209,0.0011198209,0.0011198209,0.0011198209,0.0011198209,0.0011198209
6,0.0011198209,0.0,0.0011198209,0.0011198209,0.0011198209,0.0011198209,0.0011198209,0.0011198209,0.0011198209,0.0011198209,0.0011198209,0.0011198209,0.0011198209,0.0011198209,0.0011198209,0.0011198209
7,0.0011198209,0.020156775,0.0011198209,0.0011198209,0.0011198209,0.0011198209,0.0011198209,0.0011198209,0.0011198209,0.0011198209,0.0011198209,0.006718925,0.0011198209,0.01343785,0.0011198209,0.0011198209
8,0.0011198209,0.0011198209,0.0011198209,0.0011198209,0.0011198209,0.0011198209,0.0011198209,0.0011198209,0.0011198209,0.0011198209,0.0011198209,0.0011198209,0.0011198209,0.0011198209,0.0011198209,0.0011198209
9,0.0,0.0011198209,0.0022396417,0.0011198209,0.0011198209,0.0,0.0011198209,0.0011198209,0.0011198209,0.0022396417,0.0011198209,0.0011198209,0.0011198209,0.0011198209,0.0011198209,0.0011198209
10,0.0011198209,0.0011198209,0.0011198209,0.0011198209,0.0033594626,0.0,0.0011198209,0.0011198209,0.0011198209,0.0011198209,0.0011198209,0.0044792835,0.0011198209,0.0011198209,0.0022396417,0.0022396417
11,0.0011198209,0.0011198209,0.006718925,0.0011198209,0.0033594626,0.0033594626,0.0011198209,0.0011198209,0.0011198209,0.0011198209,0.0,0.0055991043,0.0011198209,0.0011198209,0.0011198209,0.0011198209
12,0.0011198209,0.0011198209,0.0011198209,0.0011198209,0.0011198209,0.0011198209,0.0011198209,0.024636058,0.0011198209,0.0011198209,0.0022396417,0.0011198209,0.006718925,0.0011198209,0.0011198209,0.0011198209
13,0.0033594626,0.0011198209,0.0011198209,0.0011198209,0.0011198209,0.0011198209,0.0011198209,0.0011198209,0.0011198209,0.0011198209,0.0011198209,0.0011198209,0.0011198209,0.0011198209,0.0011198209,0.0011198209
14,0.0011198209,0.0011198209,0.0011198209,0.0011198209,0.0011198209,0.0011198209,0.0022396417,0.0011198209,0.0022396417,0.014557671,0.0011198209,0.0011198209,0.0011198209,0.0011198209,0.0011198209,0.0011198209
15,0.0011198209,0.0011198209,0.0011198209,0.0011198209,0.0011198209,0.0011198209,0.0011198209,0.0011198209,0.0011198209,0.0011198209,0.0011198209,0.0011198209,0.0011198209,0.010078387,0.0044792835,0.0011198209
16,0.0011198209,0.0011198209,0.0022396417,0.0011198209,0.0011198209,0.0011198209,0.0011198209,0.0011198209,0.0011198209,0.0011198209,0.0011198209,0.0011198209,0.0011198209,0.0011198209,0.0011198209,0.0011198209
17,0.0011198209,0.0011198209,0.0011198209,0.0011198209,0.0011198209,0.0011198209,0.0011198209,0.0011198209,0.0011198209,0.0011198209,0.0011198209,0.0011198209,0.0011198209,0.0011198209,0.0011198209,0.0011198209
18,0.0011198209,0.0011198209,0.0011198209,0.0011198209,0.0011198209,0.0011198209,0.0011198209,0.0011198209,0.0011198209,0.0011198209,0.0011198209,0.008958567,0.0011198209,0.0011198209,0.0011198209,0.0011198209
19,0.0011198209,0.0011198209,0.0022396417,0.0011198209,0.0022396417,0.0011198209,0.0011198209,0.0011198209,0.0011198209,0.0011198209,0.0011198209,0.0011198209,0.0011198209,0.0011198209,0.0011198209,0.0011198209
20,0.0011198209,0.0011198209,0.0011198209,0.0,0.0011198209,0.0011198209,0.0011198209,0.0011198209,0.0011198209,0.0011198209,0.0011198209,0.0033594626,0.0011198209,0.0011198209,0.011198209,0.0011198209
21,0.0011198209,0.0011198209,0.0011198209,0.0011198209,0.0011198209,0.0011198209,0.0011198209,0.0011198209,0.0011198209,0.0011198209,0.0011198209,0.0011198209,0.0022396417,0.0011198209,0.0011198209,0.0011198209
22,0.0011198209,0.0011198209,0.0011198209,0.0011198209,0.0011198209,0.0011198209,0.0011198209,0.0011198209,0.0044792835,0.0011198209,0.0011198209,0.0011198209,0.0011198209,0.0011198209,0.0011198209,0.0011198209
23,0.0011198209,0.0011198209,0.0011198209,0.0011198209,0.0011198209,0.0011198209,0.0011198209,0.0022396417,0.0011198209,0.0011198209,0.0011198209,0.0011198209,0.0011198209,0.0011198209,0.0011198209,0.0011198209
24,0.0011198209,0.0011198209,0.0011198209,0.0022396417,0.0011198209,0.0011198209,0.0011198209,0.0011198209,0.0011198209,0.0011198209,0.0011198209,0.0011198209,0.0011198209,0.0011198209,0.0011198209,0.0011198209
25,0.0011198209,0.0011198209,0.0011198209,0.0011198209,0.0011198209,0.0011198209,0.0011198209,0.0011198209,0.0011198209,0.0011198209,0.0011198209,0.0011198209,0.0011198209,0.0011198209,0.0011198209,0.0011198209
26,0.0011198209,0.0011198209,0.0011198209,0.0011198209,0.0011198209,0.0011198209,0.0011198209,0.0011198209,0.0011198209,0.0011198209,0.0011198209,0.0011198209,0.0011198209,0.0011198209,0.0011198209,0.0022396417
27,0.0011198209,0.0011198209,0.0011198209,0.008958567,0.0011198209,0.0011198209,0.0011198209,0.0011198209,0.0011198209,0.0011198209,0.0011198209,0.0011198209,0.0011198209,0.0011198209,0.0011198209,0.0011198209
