,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.020521354,0.012756517,0.023294508,0.012479201,0.019966722,0.008042152,0.011647254,0.01691625,0.0074875206,0.021630615,0.017193567,0.012479201,0.010537992,0.013311148,0.0097060455,0.01691625
1,0.015806988,0.019134775,0.024958402,0.011092624,0.016638935,0.018580144,0.023017194,0.0213533,0.023017194,0.014697726,0.022739878,0.02384914,0.014697726,0.017748198,0.021907931,0.02384914
2,0.014975041,0.023017194,0.019689407,0.021630615,0.00942873,0.014143094,0.021630615,0.015806988,0.020521354,0.022185247,0.021907931,0.015806988,0.014143094,0.021907931,0.019966722,0.024681088
3,0.0077648363,0.011647254,0.008319467,0.0069328896,0.008042152,0.013588464,0.008319467,0.0077648363,0.0077648363,0.0077648363,0.0077648363,0.0074875206,0.0077648363,0.00942873,0.0077648363,0.008874099
4,0.0077648363,0.0077648363,0.0077648363,0.0085967835,0.0077648363,0.008042152,0.0077648363,0.00942873,0.0077648363,0.0077648363,0.0077648363,0.0085967835,0.0077648363,0.0077648363,0.008319467,0.008042152
5,0.01192457,0.011369939,0.011369939,0.0077648363,0.008042152,0.010260677,0.013033832,0.0077648363,0.0077648363,0.008874099,0.0077648363,0.0077648363,0.0077648363,0.008874099,0.0077648363,0.020521354
6,0.0097060455,0.015252357,0.0077648363,0.008042152,0.0077648363,0.0108153075,0.008319467,0.0077648363,0.008042152,0.0077648363,0.008042152,0.0077648363,0.0077648363,0.0077648363,0.0077648363,0.0077648363
7,0.0077648363,0.014697726,0.0077648363,0.0077648363,0.0085967835,0.0077648363,0.008042152,0.0077648363,0.0074875206,0.0074875206,0.0077648363,0.010537992,0.0077648363,0.009151414,0.009151414,0.0074875206
8,0.0077648363,0.0077648363,0.0077648363,0.008319467,0.0108153075,0.0085967835,0.00942873,0.0077648363,0.008042152,0.0077648363,0.0074875206,0.0077648363,0.018580144,0.0077648363,0.0077648363,0.0077648363
9,0.008042152,0.008319467,0.008319467,0.008042152,0.008042152,0.0108153075,0.0077648363,0.008319467,0.0077648363,0.008042152,0.0074875206,0.008042152,0.0077648363,0.014697726,0.0077648363,0.0077648363
10,0.0077648363,0.0077648363,0.008042152,0.0097060455,0.0097060455,0.0077648363,0.0085967835,0.0077648363,0.0077648363,0.00942873,0.0077648363,0.008042152,0.0077648363,0.0077648363,0.0097060455,0.0074875206
11,0.0077648363,0.011369939,0.008319467,0.0077648363,0.0108153075,0.00942873,0.0077648363,0.008042152,0.0085967835,0.0077648363,0.0077648363,0.01192457,0.0108153075,0.0085967835,0.008042152,0.0077648363
12,0.0077648363,0.0077648363,0.0077648363,0.008042152,0.008042152,0.0077648363,0.008042152,0.010260677,0.0077648363,0.0077648363,0.0077648363,0.0072102053,0.008874099,0.00942873,0.0077648363,0.0077648363
