,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.084033616,0.13865547,0.084033616,0.13025211,0.079831935,0.13445379,0.13655463,0.11764706,0.14915967,0.025210084,0.11344538,0.077731095,0.15966387,0.11134454,0.1197479,0.0882353
1,0.11554622,0.014705882,0.037815128,0.035714287,0.12394958,0.025210084,0.021008404,0.023109244,0.027310925,0.012605042,0.063025214,0.086134456,0.09453782,0.15756303,0.035714287,0.012605042
2,0.027310925,0.037815128,0.071428575,0.04411765,0.11344538,0.0987395,0.15336135,0.1092437,0.09663866,0.084033616,0.0987395,0.13445379,0.10084034,0.04831933,0.025210084,0.014705882
3,0.016806724,0.016806724,0.014705882,0.018907564,0.014705882,0.077731095,0.016806724,0.014705882,0.014705882,0.021008404,0.014705882,0.014705882,0.018907564,0.014705882,0.016806724,0.016806724
4,0.014705882,0.014705882,0.014705882,0.014705882,0.014705882,0.018907564,0.016806724,0.039915968,0.014705882,0.014705882,0.014705882,0.021008404,0.014705882,0.014705882,0.014705882,0.016806724
5,0.11344538,0.014705882,0.069327734,0.014705882,0.014705882,0.010504202,0.025210084,0.014705882,0.016806724,0.014705882,0.014705882,0.014705882,0.023109244,0.016806724,0.014705882,0.016806724
6,0.014705882,0.05882353,0.023109244,0.014705882,0.021008404,0.05882353,0.014705882,0.014705882,0.014705882,0.014705882,0.016806724,0.014705882,0.014705882,0.014705882,0.014705882,0.014705882
7,0.025210084,0.06092437,0.021008404,0.014705882,0.012605042,0.014705882,0.014705882,0.014705882,0.014705882,0.016806724,0.014705882,0.023109244,0.014705882,0.029411765,0.016806724,0.014705882
8,0.014705882,0.014705882,0.016806724,0.021008404,0.014705882,0.014705882,0.014705882,0.029411765,0.014705882,0.021008404,0.014705882,0.014705882,0.021008404,0.014705882,0.016806724,0.014705882
9,0.014705882,0.014705882,0.016806724,0.016806724,0.014705882,0.035714287,0.014705882,0.014705882,0.014705882,0.023109244,0.016806724,0.014705882,0.014705882,0.04621849,0.014705882,0.014705882
10,0.014705882,0.014705882,0.014705882,0.04831933,0.021008404,0.014705882,0.014705882,0.014705882,0.014705882,0.031512607,0.014705882,0.018907564,0.014705882,0.014705882,0.014705882,0.012605042
11,0.014705882,0.014705882,0.014705882,0.014705882,0.021008404,0.023109244,0.014705882,0.014705882,0.016806724,0.018907564,0.014705882,0.086134456,0.025210084,0.014705882,0.025210084,0.014705882
12,0.014705882,0.014705882,0.016806724,0.012605042,0.014705882,0.014705882,0.014705882,0.035714287,0.014705882,0.014705882,0.014705882,0.016806724,0.027310925,0.035714287,0.016806724,0.014705882
13,0.016806724,0.014705882,0.014705882,0.014705882,0.014705882,0.014705882,0.014705882,0.018907564,0.014705882,0.014705882,0.014705882,0.014705882,0.016806724,0.014705882,0.021008404,0.016806724
14,0.016806724,0.014705882,0.014705882,0.014705882,0.014705882,0.014705882,0.014705882,0.014705882,0.031512607,0.09243698,0.014705882,0.014705882,0.014705882,0.014705882,0.014705882,0.014705882
15,0.014705882,0.016806724,0.018907564,0.014705882,0.014705882,0.014705882,0.014705882,0.014705882,0.014705882,0.014705882,0.014705882,0.014705882,0.014705882,0.079831935,0.014705882,0.014705882
16,0.014705882,0.014705882,0.014705882,0.018907564,0.014705882,0.016806724,0.014705882,0.014705882,0.014705882,0.014705882,0.016806724,0.014705882,0.014705882,0.014705882,0.014705882,0.014705882
17,0.014705882,0.014705882,0.014705882,0.014705882,0.014705882,0.014705882,0.014705882,0.014705882,0.014705882,0.025210084,0.014705882,0.016806724,0.021008404,0.023109244,0.014705882,0.014705882
18,0.014705882,0.014705882,0.014705882,0.014705882,0.014705882,0.014705882,0.014705882,0.014705882,0.014705882,0.016806724,0.014705882,0.018907564,0.014705882,0.014705882,0.014705882,0.014705882
19,0.014705882,0.014705882,0.014705882,0.014705882,0.021008404,0.014705882,0.014705882,0.014705882,0.014705882,0.014705882,0.014705882,0.014705882,0.016806724,0.014705882,0.016806724,0.014705882
20,0.014705882,0.014705882,0.014705882,0.014705882,0.014705882,0.014705882,0.016806724,0.014705882,0.014705882,0.014705882,0.014705882,0.014705882,0.014705882,0.014705882,0.021008404,0.014705882
21,0.014705882,0.014705882,0.014705882,0.014705882,0.014705882,0.016806724,0.014705882,0.014705882,0.014705882,0.014705882,0.014705882,0.014705882,0.018907564,0.014705882,0.014705882,0.014705882
22,0.014705882,0.014705882,0.014705882,0.014705882,0.014705882,0.014705882,0.014705882,0.014705882,0.018907564,0.014705882,0.014705882,0.014705882,0.014705882,0.014705882,0.014705882,0.014705882
23,0.014705882,0.014705882,0.014705882,0.014705882,0.014705882,0.016806724,0.014705882,0.014705882,0.016806724,0.014705882,0.014705882,0.014705882,0.014705882,0.014705882,0.014705882,0.014705882
24,0.014705882,0.014705882,0.025210084,0.014705882,0.014705882,0.014705882,0.021008404,0.016806724,0.016806724,0.014705882,0.016806724,0.014705882,0.023109244,0.014705882,0.014705882,0.014705882
25,0.014705882,0.016806724,0.014705882,0.014705882,0.014705882,0.014705882,0.016806724,0.014705882,0.014705882,0.014705882,0.014705882,0.014705882,0.014705882,0.016806724,0.016806724,0.014705882
26,0.014705882,0.014705882,0.014705882,0.014705882,0.014705882,0.014705882,0.014705882,0.014705882,0.016806724,0.014705882,0.027310925,0.014705882,0.035714287,0.014705882,0.014705882,0.021008404
27,0.014705882,0.014705882,0.014705882,0.021008404,0.014705882,0.021008404,0.014705882,0.014705882,0.014705882,0.014705882,0.014705882,0.014705882,0.014705882,0.014705882,0.014705882,0.014705882
