,0,1,2,3,4,5,6,7,8,9,10,11
0,0.04863222,0.0,0.36474165,0.009118541,0.0030395137,0.027355623,0.2218845,0.0,0.012158055,0.02431611,0.02431611,0.018237082
1,0.012158055,0.018237082,0.0,0.0030395137,0.009118541,0.0030395137,0.0030395137,0.0060790274,0.009118541,0.0,0.018237082,0.012158055
2,0.0,0.0030395137,0.0,0.0,0.0,0.0,0.012158055,0.0,0.0,0.0,0.0,0.018237082
3,0.0,0.0,0.0,0.04863222,0.0060790274,0.06382979,0.018237082,0.0,0.039513677,0.0030395137,0.0,0.0
4,0.0,0.0,0.0030395137,0.012158055,0.075987846,0.075987846,0.015197569,0.009118541,0.43161094,0.0,0.15197569,0.0
5,0.0030395137,0.0,0.0030395137,0.0,0.0,0.03343465,0.0,0.0,0.0,0.0,0.0,0.036474165
6,0.0,0.0,0.4832827,0.0,0.0,0.0,0.02431611,0.0,0.0,0.0030395137,0.0,0.06990881
7,0.0,0.0,0.0,0.06990881,0.02431611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.027355623,0.0,0.04863222,0.0,0.0,0.337386,0.0,0.0,0.0030395137,0.0,0.030395137,0.060790274
9,0.0,0.09118541,0.0,0.0,0.0,0.0,0.0,0.0,0.5045593,0.0,0.0,0.0
10,0.0060790274,0.018237082,0.009118541,0.0030395137,0.0060790274,0.0,0.027355623,0.012158055,0.06990881,0.0030395137,0.039513677,0.0030395137
11,0.32522798,0.0,0.0,0.021276595,0.0,0.045592707,0.19452888,0.14285715,0.7173252,0.036474165,0.16717325,0.0
