,0,1,2,3,4,5,6,7,8,9,10,11
0,0.14689265,0.0,0.17514125,0.028248588,0.0,0.0,0.09039548,0.0,0.0,0.04519774,0.0056497175,0.0056497175
1,0.0,0.011299435,0.0,0.0,0.0,0.0,0.0,0.0056497175,0.011299435,0.0,0.028248588,0.0
2,0.0,0.0,0.073446326,0.0,0.02259887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,0.0,0.0,0.0,0.0,0.028248588,0.0,0.0,0.02259887,0.0,0.0,0.02259887
4,0.0,0.02259887,0.0,0.5762712,0.0056497175,0.0,0.0,0.0,0.0,0.0,0.073446326,0.011299435
5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016949153
6,0.0,0.0,0.084745765,0.0,0.0,0.06779661,0.011299435,0.0,0.0,0.18079096,0.0,0.033898305
7,0.0,0.0,0.0,0.0056497175,0.15254237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0056497175,0.0,0.23163842,0.0,0.1299435,0.096045196,0.0,0.0,0.2542373,0.0,0.27118644,0.0056497175
9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,0.0,0.073446326,0.0,0.0,0.0,0.0,0.0,0.028248588,0.0,0.0,0.0
11,0.16949153,0.03954802,0.16384181,0.0056497175,0.0,0.016949153,0.0056497175,0.016949153,0.0,0.0056497175,0.06214689,0.20338982
