,0,1,2,3,4,5,6,7,8,9,10,11
0,0.06171649,0.0,0.05496625,0.0028929606,0.0,0.05496625,0.019286403,0.00096432015,0.009643202,0.023143684,0.013500482,0.019286403
1,0.005785921,0.034715526,0.0,0.010607522,0.00096432015,0.027000964,0.0038572806,0.010607522,0.024108004,0.026036644,0.05593057,0.0019286403
2,0.0,0.009643202,0.0019286403,0.0,0.029893925,0.0019286403,0.005785921,0.0,0.006750241,0.0028929606,0.0,0.0038572806
3,0.0019286403,0.0,0.007714561,0.048216008,0.023143684,0.090646096,0.012536162,0.0,0.09257474,0.004821601,0.0,0.0
4,0.00096432015,0.0,0.017357763,0.005785921,0.084860176,0.18514948,0.0019286403,0.004821601,0.0,0.0019286403,0.035679847,0.0019286403
5,0.06653809,0.0,0.014464802,0.0,0.0,0.084860176,0.0,0.0,0.0,0.0,0.0,0.037608486
6,0.031822566,0.0038572806,0.268081,0.010607522,0.0,0.036644164,0.06846673,0.0019286403,0.026036644,0.00096432015,0.006750241,0.022179363
7,0.0028929606,0.0,0.0,0.031822566,0.018322082,0.0,0.0,0.016393442,0.0,0.0,0.0,0.0
8,0.17261331,0.0,0.08196721,0.00096432015,0.0019286403,0.11668274,0.0,0.0,0.007714561,0.0,0.004821601,0.021215044
9,0.0,0.006750241,0.0,0.0,0.0,0.0,0.0,0.0,0.028929604,0.0,0.0,0.0
10,0.026036644,0.030858245,0.031822566,0.037608486,0.037608486,0.024108004,0.027000964,0.020250723,0.13018322,0.031822566,0.014464802,0.025072323
11,0.013500482,0.009643202,0.004821601,0.015429122,0.0,0.054001927,0.0858245,0.1485053,0.023143684,0.083895855,0.16779171,0.0
