,0,1,2,3,4,5,6,7,8,9,10,11
0,0.10683761,0.0042735045,0.0974359,0.021367522,0.0,0.010256411,0.05897436,0.00085470086,0.0042735045,0.053846154,0.015384615,0.006837607
1,0.0025641026,0.026495727,0.0,0.0034188034,0.0,0.0051282053,0.0,0.006837607,0.0042735045,0.0042735045,0.035042737,0.0034188034
2,0.0,0.0017094017,0.017948719,0.0,0.01965812,0.00085470086,0.00085470086,0.0,0.006837607,0.0,0.0,0.0051282053
3,0.010256411,0.0,0.0042735045,0.022222223,0.008547009,0.035897437,0.00085470086,0.0,0.026495727,0.0025641026,0.0,0.026495727
4,0.0,0.006837607,0.0017094017,0.21282052,0.011965812,0.020512821,0.0025641026,0.0034188034,0.017094018,0.00085470086,0.03931624,0.032478634
5,0.005982906,0.0,0.0076923077,0.0,0.0,0.011965812,0.0,0.0,0.0,0.0,0.0,0.023076924
6,0.03846154,0.00085470086,0.05982906,0.008547009,0.0,0.024786325,0.010256411,0.0,0.0017094017,0.15299146,0.0,0.014529915
7,0.00085470086,0.0,0.0,0.010256411,0.15811966,0.0,0.0,0.00085470086,0.0,0.0,0.0,0.0
8,0.012820513,0.0,0.07521368,0.0,0.06666667,0.043589745,0.0,0.0,0.10940171,0.0,0.25470087,0.026495727
9,0.0,0.0051282053,0.0,0.0,0.0,0.0,0.0,0.0,0.0042735045,0.0,0.0,0.0
10,0.008547009,0.035897437,0.041880343,0.017948719,0.017948719,0.023076924,0.012820513,0.00940171,0.08632479,0.023076924,0.026495727,0.01880342
11,0.081196584,0.005982906,0.06495727,0.010256411,0.00085470086,0.027350428,0.03931624,0.03760684,0.033333335,0.024786325,0.11111111,0.08803419
