,0,1,2,3,4,5,6,7,8,9,10,11
0,0.023076924,0.0,0.15384616,0.0076923077,0.0,0.015384615,0.092307694,0.0,0.0,0.015384615,0.0,0.0
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0076923077,0.0,0.0,0.0076923077,0.0
2,0.0,0.0,0.03076923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0076923077,0.0,0.0,0.023076924,0.0,0.08461539,0.0,0.0,0.015384615,0.0,0.0,0.03846154
4,0.0,0.0,0.0,0.16923077,0.03076923,0.03846154,0.0,0.0,0.0076923077,0.0,0.07692308,0.0076923077
5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015384615
6,0.0,0.0,0.13076924,0.0,0.0,0.0,0.0076923077,0.0,0.0076923077,0.20769231,0.0,0.06153846
7,0.0,0.0,0.0,0.13846155,0.092307694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0076923077,0.0,0.12307692,0.0,0.015384615,0.015384615,0.0,0.0,0.015384615,0.0,0.092307694,0.015384615
9,0.0,0.0076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.015384615,0.015384615,0.03076923,0.023076924,0.015384615,0.015384615,0.0076923077,0.015384615,0.115384616,0.015384615,0.0,0.015384615
11,0.14615385,0.0,0.07692308,0.0076923077,0.0076923077,0.03076923,0.053846154,0.03076923,0.2,0.015384615,0.17692308,0.06923077
