,0,1,2,3,4,5,6,7,8,9,10,11
0,0.05392912,0.0,0.070107855,0.00770416,0.0,0.016178736,0.031587057,0.00077041605,0.0053929123,0.029275808,0.013097072,0.029275808
1,0.0061633284,0.03466872,0.0015408321,0.006933744,0.002311248,0.00770416,0.0015408321,0.012326657,0.008474576,0.0100154085,0.03312789,0.004622496
2,0.0,0.00770416,0.002311248,0.0,0.02157165,0.00385208,0.0061633284,0.0,0.0053929123,0.0015408321,0.0,0.006933744
3,0.004622496,0.0,0.0053929123,0.06163328,0.00770416,0.076271184,0.0061633284,0.0,0.027734976,0.006933744,0.0,0.006933744
4,0.0015408321,0.002311248,0.008474576,0.041602466,0.023112481,0.08320493,0.002311248,0.0053929123,0.00385208,0.00077041605,0.053158704,0.008474576
5,0.011556241,0.0,0.0061633284,0.0,0.0,0.01540832,0.0,0.0,0.0,0.0,0.0,0.017719569
6,0.013097072,0.0,0.090138674,0.008474576,0.0,0.011556241,0.012326657,0.00077041605,0.0053929123,0.04083205,0.004622496,0.00770416
7,0.0,0.0,0.0,0.018489985,0.023112481,0.0,0.0,0.002311248,0.0,0.0,0.0,0.0
8,0.013867488,0.0,0.030046225,0.0,0.0100154085,0.012326657,0.0,0.0,0.0192604,0.0,0.039291218,0.002311248
9,0.0,0.0030816642,0.0,0.0,0.0,0.0,0.0,0.0,0.0061633284,0.0,0.0,0.0
10,0.01540832,0.020801233,0.028505392,0.03312789,0.022342065,0.020801233,0.018489985,0.013867488,0.18181819,0.024653314,0.008474576,0.016178736
11,0.018489985,0.0030816642,0.020801233,0.014637904,0.00077041605,0.046224963,0.05007704,0.025423728,0.0100154085,0.02696456,0.19106318,0.027734976
