,0,1,2,3,4,5,6,7,8,9,10,11
0,0.10662824,0.0,0.2644092,0.0036023054,0.0,0.030979827,0.3645533,0.0007204611,0.0021613834,0.02017291,0.019452449,0.00648415
1,0.0014409221,0.016570605,0.0,0.0014409221,0.0028818443,0.0007204611,0.0021613834,0.0021613834,0.007204611,0.00648415,0.010086455,0.0014409221
2,0.0,0.0,0.011527377,0.0,0.007925072,0.0007204611,0.0028818443,0.0,0.0,0.0,0.0,0.0028818443
3,0.0,0.0,0.0007204611,0.019452449,0.0036023054,0.024495678,0.0028818443,0.0,0.041786745,0.0,0.0,0.0057636886
4,0.0,0.0021613834,0.0,0.17435159,0.23991354,0.104466856,0.0050432277,0.0036023054,0.33213258,0.0014409221,0.19740634,0.0007204611
5,0.010806916,0.0,0.0007204611,0.0,0.0,0.021613833,0.0,0.0,0.0,0.0,0.0,0.028097983
6,0.0036023054,0.0,0.37680116,0.03386167,0.0,0.016570605,0.028818443,0.0007204611,0.0,0.038904898,0.0,0.05331412
7,0.0,0.0,0.0,0.06556196,0.05907781,0.0,0.0,0.0007204611,0.0,0.0,0.0,0.0
8,0.015129683,0.0,0.101585016,0.0,0.04466859,0.13544668,0.0,0.0,0.18948127,0.0,0.03314121,0.21541786
9,0.0,0.029538905,0.0,0.0,0.0,0.0,0.0,0.0,0.32636887,0.0,0.0,0.0
10,0.0007204611,0.007925072,0.011527377,0.0036023054,0.004322767,0.0007204611,0.007925072,0.0007204611,0.04538905,0.0014409221,0.010086455,0.0036023054
11,0.2744957,0.0036023054,0.043948125,0.0057636886,0.0021613834,0.020893373,0.054755043,0.08141211,0.5821326,0.0129683,0.31988472,0.04034582
