,0,1,2,3,4,5,6,7,8,9,10,11
0,0.16709183,0.040816326,0.05229592,0.19132653,0.1122449,0.05102041,0.095663264,0.13520408,0.28188777,0.08545918,0.12882653,0.24872449
1,0.024234693,0.010204081,0.029336736,0.0012755102,0.0051020407,0.030612245,0.0,0.030612245,0.0012755102,0.0,0.008928572,0.016581632
2,0.08928572,0.014030612,0.0,0.0,0.014030612,0.0,0.0012755102,0.019132653,0.0012755102,0.094387755,0.021683674,0.0127551025
3,0.0076530613,0.0012755102,0.010204081,0.11096939,0.048469387,0.05229592,0.0,0.0,0.0038265307,0.031887755,0.017857144,0.1619898
4,0.016581632,0.020408163,0.0,0.0,0.0063775512,0.096938774,0.039540816,0.0,0.0012755102,0.0,0.0025510204,0.008928572
5,0.09948979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0867347,0.10586735,0.0012755102
6,0.0,0.0012755102,0.0012755102,0.0012755102,0.017857144,0.0,0.0025510204,0.0,0.0,0.40688777,0.0,0.20918368
7,0.010204081,0.0,0.06760204,0.0,0.3252551,0.05102041,0.0,0.0,0.0127551025,0.13647959,0.14668368,0.0
8,0.0,0.0,0.0025510204,0.0,0.0,0.0051020407,0.0,0.0,0.0,0.05994898,0.011479592,0.0025510204
9,0.0,0.0,0.0038265307,0.0025510204,0.0,0.0127551025,0.0,0.039540816,0.015306123,0.0025510204,0.0,0.0
10,0.0012755102,0.0,0.06887755,0.0,0.0012755102,0.0,0.0012755102,0.0,0.0012755102,0.0,0.011479592,0.0
11,0.0,0.0,0.0051020407,0.0,0.0,0.0063775512,0.0,0.0,0.038265307,0.0,0.0012755102,0.0012755102
