,0,1,2,3,4,5,6,7,8,9,10,11
0,0.10978836,0.08201058,0.21957672,0.4047619,0.06481481,0.044973545,0.07275132,0.06349207,0.07010582,0.026455026,0.005291005,0.22354497
1,0.027777778,0.0,0.043650795,0.0066137565,0.06481481,0.015873017,0.0,0.04100529,0.0,0.0013227513,0.031746034,0.01058201
2,0.0,0.056878306,0.0013227513,0.0013227513,0.018518519,0.0013227513,0.01058201,0.025132274,0.011904762,0.0,0.046296295,0.0066137565
3,0.009259259,0.0066137565,0.005291005,0.0,0.06481481,0.244709,0.0,0.0,0.011904762,0.0,0.015873017,0.16534391
4,0.043650795,0.009259259,0.0,0.005291005,0.03042328,0.0,0.018518519,0.09391534,0.005291005,0.0,0.035714287,0.0
5,0.0,0.027777778,0.0013227513,0.0013227513,0.0013227513,0.0,0.013227513,0.0,0.0,0.0,0.27248678,0.0
6,0.0,0.0,0.003968254,0.007936508,0.07804233,0.0013227513,0.0,0.0013227513,0.0,0.31084657,0.015873017,0.36507937
7,0.011904762,0.0,0.0,0.0,0.4153439,0.10449736,0.0,0.0013227513,0.0,0.112433866,0.0,0.018518519
8,0.0,0.0,0.0026455026,0.0,0.0,0.0,0.003968254,0.005291005,0.0013227513,0.023809524,0.034391534,0.014550265
9,0.003968254,0.005291005,0.005291005,0.0026455026,0.0013227513,0.015873017,0.0013227513,0.02910053,0.034391534,0.018518519,0.0,0.0
10,0.015873017,0.0,0.02910053,0.0,0.003968254,0.0,0.0013227513,0.0,0.017195767,0.0,0.011904762,0.0
11,0.0,0.0,0.0013227513,0.0,0.0013227513,0.007936508,0.0,0.0,0.015873017,0.0,0.0,0.0
