,0,1,2,3,4,5,6,7,8,9,10,11
0,0.17233808,0.06476399,0.020856202,0.029637761,0.16575192,0.035126235,0.085620195,0.07793634,0.4302964,0.0845225,0.2107574,0.20417124
1,0.025246982,0.054884743,0.027442371,0.0,0.0,0.11964874,0.0,0.024149286,0.0,0.0,0.0010976949,0.013172338
2,0.19209659,0.006586169,0.0,0.0,0.023051592,0.0054884744,0.0021953897,0.018660812,0.0010976949,0.20965971,0.027442371,0.020856202
3,0.007683864,0.0010976949,0.013172338,0.31064764,0.028540066,0.008781559,0.0,0.0,0.0021953897,0.097694844,0.0054884744,0.030735455
4,0.03622393,0.046103183,0.0,0.0010976949,0.018660812,0.17892426,0.0032930844,0.0,0.013172338,0.0010976949,0.0,0.04829857
5,0.194292,0.0,0.0,0.0,0.0010976949,0.0,0.0,0.0,0.0054884744,0.18221734,0.014270033,0.0
6,0.0,0.0,0.0,0.0,0.007683864,0.0,0.018660812,0.0010976949,0.0,0.05708013,0.0,0.035126235
7,0.0021953897,0.0,0.07354555,0.0,0.039517015,0.08781559,0.0,0.0,0.0043907794,0.017563118,0.2963776,0.0021953897
8,0.0,0.0,0.0032930844,0.0,0.0,0.0043907794,0.0,0.0021953897,0.0,0.0636663,0.0,0.0
9,0.0,0.0,0.009879254,0.0,0.0,0.0054884744,0.0,0.012074643,0.027442371,0.0021953897,0.0,0.0
10,0.006586169,0.0,0.059275523,0.0,0.0,0.0,0.0,0.0,0.0010976949,0.0,0.0043907794,0.0
11,0.0,0.0,0.023051592,0.0,0.0,0.010976949,0.0,0.0,0.04061471,0.009879254,0.0,0.0
