,0,1,2,3,4,5,6,7,8,9,10,11
0,0.14630137,0.13753425,0.0008219178,0.007123288,0.16082191,0.06219178,0.084657535,0.082739726,0.55945206,0.04109589,0.58219177,0.26849315
1,0.042739727,0.28849316,0.049041096,0.009315069,0.0,0.10191781,0.008219178,0.045753423,0.0005479452,0.0005479452,0.016986301,0.0065753423
2,0.5947945,0.035068493,0.0,0.0019178082,0.050136987,0.018082192,0.0010958904,0.02520548,0.0021917808,0.5934247,0.07424658,0.06465753
3,0.0024657534,0.009041096,0.0043835617,0.41945204,0.030410958,0.0,0.001369863,0.0,0.007945205,0.3460274,0.107945204,0.0
4,0.027945206,0.06547945,0.0,0.0,0.024109589,0.40246576,0.0024657534,0.0024657534,0.0024657534,0.0032876711,0.0,0.18273972
5,0.47917807,0.0,0.0002739726,0.0,0.0019178082,0.0,0.0,0.0002739726,0.009589041,0.5512329,0.0002739726,0.0032876711
6,0.0,0.0002739726,0.0,0.0,0.0032876711,0.014520548,0.091506846,0.0,0.0,0.0,0.0002739726,0.0002739726
7,0.0,0.009315069,0.20136987,0.0,0.0002739726,0.09972603,0.0008219178,0.0,0.012328767,0.0002739726,0.5994521,0.0
8,0.0002739726,0.0,0.02739726,0.0,0.0,0.11041096,0.0,0.025479453,0.0,0.027945206,0.00739726,0.0
9,0.0002739726,0.0,0.0016438356,0.0,0.0005479452,0.0032876711,0.0,0.030410958,0.030410958,0.0002739726,0.0016438356,0.0005479452
10,0.010410959,0.0008219178,0.08547945,0.0002739726,0.0002739726,0.0,0.0005479452,0.0002739726,0.0010958904,0.0,0.011232877,0.00630137
11,0.0,0.0002739726,0.009315069,0.0002739726,0.0005479452,0.0057534245,0.0,0.001369863,0.016986301,0.007671233,0.0005479452,0.0
