,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.36312848,0.00046554935,0.5265363,0.005121043,0.001396648,0.00046554935,0.0,0.0,0.0,0.0,0.00046554935,0.13454376,0.0,0.0,0.0,0.00046554935,0.0,0.0,0.0,0.0,0.0,0.010707635,0.0,0.1396648,0.010242086,0.07914339,0.0032588455,0.009776536,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023277467,0.16480447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00046554935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,0.0,0.0,0.0,0.2555866,0.0,0.0,0.012569833,0.0,0.0,0.0,0.0,0.0,0.0,0.00046554935,0.00046554935,0.00046554935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05540037,0.0,0.0,0.0,0.0,0.0,0.0,0.00046554935
5,0.0,0.0,0.0023277467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00046554935,0.0,0.001396648,0.009776536,0.0018621974,0.0009310987,0.0,0.0,0.0,0.0,0.0009310987,0.0,0.0,0.0,0.0,0.0,0.0,0.001396648,0.00046554935,0.0,0.32960895
6,0.012569833,0.007914339,0.0,0.0,0.013500931,0.0,0.0,0.10148976,0.021880819,0.0,0.019553073,0.021880819,0.0046554934,0.001396648,0.0,0.00698324,0.010707635,0.0,0.0018621974,0.00046554935,0.00046554935,0.0,0.010707635,0.0,0.0,0.07681564,0.001396648,0.00046554935,0.0,0.045623835,0.25418994,0.0
7,0.0,0.032122906,0.07029795,0.0,0.0,0.0009310987,0.0,0.0,0.001396648,0.012569833,0.0009310987,0.06424581,0.005121043,0.0,0.00698324,0.0,0.0,0.21042831,0.010707635,0.005121043,0.00046554935,0.0009310987,0.0,0.0,0.013035382,0.0,0.0,0.0009310987,0.008379889,0.029795159,0.0037243948,0.0
8,0.0,0.0,0.0,0.0,0.005121043,0.008379889,0.0,0.0,0.0,0.0,0.0,0.00046554935,0.00046554935,0.002793296,0.0018621974,0.040968344,0.0032588455,0.02793296,0.005121043,0.0018621974,0.0,0.0009310987,0.010707635,0.0,0.0041899444,0.005121043,0.0,0.0,0.00046554935,0.0,0.0,0.07635009
9,0.0,0.006517691,0.005121043,0.0,0.0,0.0,0.0,0.0,0.00698324,0.020949721,0.09171322,0.13081937,0.0,0.0009310987,0.0,0.0,0.0,0.0,0.0,0.00046554935,0.00046554935,0.0,0.0,0.0,0.00698324,0.0,0.05633147,0.0,0.0,0.00046554935,0.0,0.01396648
10,0.0,0.005586592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038175046,0.0,0.015828678,0.0,0.0,0.00046554935,0.0023277467,0.05726257,0.00046554935,0.12569833,0.00046554935,0.15502793,0.0,0.0037243948,0.0,0.0032588455,0.03445065,0.00046554935,0.0074487897,0.0,0.0,0.0009310987,0.0
11,0.00046554935,0.001396648,0.0009310987,0.0009310987,0.00046554935,0.0,0.0009310987,0.0,0.0,0.0,0.025605215,0.0,0.0,0.0,0.0,0.0,0.03538175,0.019553073,0.0,0.05214153,0.0,0.0,0.0,0.0,0.00046554935,0.00046554935,0.00046554935,0.0,0.0,0.0,0.0,0.033519555
12,0.002793296,0.0,0.00046554935,0.0,0.0046554934,0.002793296,0.009310987,0.0,0.0,0.0041899444,0.0,0.0009310987,0.0,0.001396648,0.0,0.011638734,0.029795159,0.0041899444,0.0009310987,0.033054005,0.0,0.0,0.001396648,0.021880819,0.1066108,0.005586592,0.039106146,0.0041899444,0.024674116,0.001396648,0.0041899444,0.0009310987
13,0.0,0.001396648,0.00046554935,0.00046554935,0.0,0.0,0.0,0.0018621974,0.009310987,0.0023277467,0.0,0.006517691,0.00046554935,0.0,0.001396648,0.0,0.0,0.0,0.0,0.00046554935,0.0,0.0,0.022811918,0.0,0.048417132,0.0,0.0,0.0,0.0018621974,0.06657356,0.0009310987,0.005586592
14,0.00046554935,0.0,0.00046554935,0.0,0.00046554935,0.0,0.0009310987,0.0,0.3510242,0.05586592,0.0,0.0074487897,0.0009310987,0.020949721,0.001396648,0.0,0.0,0.0,0.00046554935,0.00046554935,0.0,0.0,0.0,0.0,0.00046554935,0.06936685,0.32029796,0.0,0.0,0.0,0.0,0.0009310987
15,0.19972067,0.0,0.0,0.0,0.11545624,0.02793296,0.15176909,0.36080074,0.017690875,0.0023277467,0.00046554935,0.040037245,0.16899441,0.00046554935,0.008379889,0.0,0.0,0.0,0.0,0.0,0.0041899444,0.0009310987,0.0009310987,0.01443203,0.00046554935,0.0032588455,0.00698324,0.03445065,0.0,0.0,0.00046554935,0.002793296
16,0.0,0.0,0.0,0.0,0.0060521415,0.0,0.00046554935,0.0,0.00046554935,0.08566108,0.0009310987,0.009310987,0.00046554935,0.0009310987,0.0009310987,0.0,0.00046554935,0.008845437,0.02141527,0.0,0.0,0.0,0.009310987,0.0,0.00046554935,0.0023277467,0.0009310987,0.002793296,0.002793296,0.1396648,0.0,0.0009310987
17,0.00046554935,0.0,0.0,0.013500931,0.15176909,0.00046554935,0.0,0.00046554935,0.0,0.0,0.0,0.0018621974,0.00046554935,0.032122906,0.0,0.00698324,0.0,0.0,0.00046554935,0.0,0.002793296,0.0,0.0,0.010707635,0.0,0.0,0.0,0.0,0.0,0.026536312,0.07122905,0.0
18,0.0023277467,0.030726258,0.005586592,0.00046554935,0.0,0.0,0.0,0.0,0.00046554935,0.0,0.0,0.0009310987,0.0,0.00046554935,0.00046554935,0.0,0.0,0.00046554935,0.0,0.00046554935,0.0,0.0,0.0,0.0,0.002793296,0.001396648,0.10288641,0.00046554935,0.0,0.0,0.00046554935,0.0
19,0.00046554935,0.0,0.00046554935,0.0,0.0,0.0,0.0,0.0032588455,0.024208566,0.0009310987,0.005121043,0.00046554935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00046554935,0.0,0.0,0.0,0.00046554935,0.00046554935,0.0,0.0,0.0,0.0,0.0,0.008845437
20,0.0,0.00046554935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046089385,0.0,0.0,0.00046554935,0.0,0.0,0.0,0.0,0.0,0.0,0.00046554935,0.010707635,0.0,0.0
21,0.0349162,0.00046554935,0.0009310987,0.0,0.01443203,0.001396648,0.0,0.009310987,0.0,0.047951583,0.0032588455,0.0,0.0,0.0,0.00046554935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00046554935,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,0.0,0.0,0.0,0.0037243948,0.0,0.0,0.0,0.0,0.00046554935,0.0,0.005586592,0.0,0.0,0.0,0.0,0.18994413,0.005586592,0.0,0.0074487897,0.0,0.00046554935,0.00046554935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00046554935,0.0,0.0,0.00046554935,0.0,0.0,0.00046554935,0.0,0.0,0.0,0.0,0.001396648,0.0,0.0,0.0032588455
24,0.0041899444,0.096834265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018621974,0.0,0.013035382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001396648,0.0,0.0,0.0
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009310987,0.0,0.0,0.0,0.023743017,0.0,0.015828678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
