,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.04244482,0.0,0.025466893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021505376,0.0,0.0,0.0,0.0011318619,0.0,0.00056593097,0.0,0.0,0.0,0.0028296548,0.0,0.018109791,0.00056593097,0.0011318619,0.0011318619,0.00056593097,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027164686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011318619,0.0,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00056593097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,0.0,0.0,0.0,0.0011318619,0.0,0.00056593097,0.0033955858,0.0,0.0,0.0,0.0,0.0,0.0,0.00056593097,0.0,0.0067911716,0.0,0.0,0.0,0.0,0.0,0.0,0.00056593097,0.00056593097,0.00056593097,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,0.0,0.0,0.0,0.0022637239,0.0,0.0033955858,0.0,0.00056593097,0.0,0.0,0.0090548955,0.0,0.0,0.0,0.00056593097,0.0011318619,0.0050933785,0.0,0.0,0.0,0.00056593097,0.0022637239,0.0016977929,0.0,0.0,0.0,0.0,0.0011318619,0.0,0.0011318619,0.012450481
6,0.0045274477,0.0045274477,0.0,0.0,0.0,0.0,0.0,0.0033955858,0.0073571024,0.0011318619,0.0050933785,0.0016977929,0.0011318619,0.0011318619,0.0,0.0016977929,0.0011318619,0.0,0.0,0.0,0.0073571024,0.0,0.0033955858,0.0,0.0,0.007923033,0.0,0.0,0.02433503,0.0016977929,0.0022637239,0.0
7,0.0,0.0050933785,0.022071308,0.0,0.0,0.0,0.0,0.0011318619,0.0028296548,0.0050933785,0.007923033,0.007923033,0.0016977929,0.0,0.0,0.0033955858,0.0,0.0062252404,0.0011318619,0.0011318619,0.0,0.0,0.0,0.0011318619,0.0022637239,0.0016977929,0.0056593097,0.09394454,0.0016977929,0.0062252404,0.0011318619,0.00056593097
8,0.0022637239,0.0022637239,0.00056593097,0.016411997,0.00056593097,0.00056593097,0.0,0.0,0.00056593097,0.00056593097,0.0,0.0062252404,0.0011318619,0.0,0.0073571024,0.009620827,0.0,0.0141482735,0.00056593097,0.0022637239,0.0,0.0033955858,0.0028296548,0.0,0.0,0.00056593097,0.0,0.0,0.0,0.0045274477,0.0,0.020939445
9,0.00056593097,0.0056593097,0.0028296548,0.0011318619,0.0,0.0,0.0,0.0,0.010752688,0.024900962,0.0039615165,0.019241653,0.0,0.0022637239,0.00056593097,0.00056593097,0.0,0.0033955858,0.0,0.0073571024,0.0,0.0,0.0,0.0011318619,0.0033955858,0.0067911716,0.0039615165,0.0,0.00056593097,0.0,0.0011318619,0.0022637239
