,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.07727273,0.0005050505,0.22575757,0.001010101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030303031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005050505,0.0,0.038383838,0.0,0.0025252525,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005050505,0.019191919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005050505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005050505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,0.0,0.0,0.0,0.0,0.0,0.002020202,0.036363635,0.0,0.0005050505,0.0,0.0,0.0,0.0,0.0,0.001010101,0.0015151515,0.0,0.0,0.0,0.0,0.0,0.0,0.0005050505,0.0,0.0005050505,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015151515,0.0,0.0005050505,0.0,0.0005050505,0.003030303,0.0025252525,0.0,0.0,0.0,0.0025252525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015151515
6,0.003030303,0.006060606,0.0,0.0,0.0005050505,0.0,0.0,0.023232324,0.05858586,0.0005050505,0.05050505,0.013636364,0.005050505,0.009595959,0.0,0.002020202,0.015656566,0.0,0.0,0.0005050505,0.021212121,0.0,0.011616162,0.0,0.0,0.027777778,0.0,0.0,0.0,0.062626265,0.0035353536,0.0
7,0.0,0.0045454544,0.18383838,0.0,0.0,0.0,0.0,0.0,0.0055555557,0.094444446,0.015151516,0.1550505,0.002020202,0.0,0.0,0.0,0.0,0.008080808,0.0025252525,0.001010101,0.001010101,0.0,0.0,0.0,0.0025252525,0.0,0.0,0.0025252525,0.024242423,0.012626262,0.009090909,0.0
8,0.0005050505,0.0,0.0005050505,0.001010101,0.0025252525,0.0015151515,0.0,0.0,0.0005050505,0.001010101,0.0,0.0015151515,0.0005050505,0.0005050505,0.001010101,0.035858586,0.001010101,0.013636364,0.004040404,0.003030303,0.0,0.007070707,0.07121212,0.0,0.0005050505,0.0005050505,0.0,0.0,0.0,0.002020202,0.0,0.09494949
9,0.0005050505,0.017676767,0.007070707,0.0005050505,0.0005050505,0.0,0.0,0.0,0.027272727,0.094444446,0.024747474,0.095454544,0.0,0.0,0.0,0.0,0.0,0.0005050505,0.0,0.007575758,0.0005050505,0.0,0.0,0.0,0.0055555557,0.0,0.001010101,0.0,0.0005050505,0.003030303,0.0,0.0025252525
