,0,1,2,3,4,5,6,7,8,9,10,11
0,0.070784174,0.0021704477,0.040602237,0.027541112,0.008980309,0.015025151,0.005363134,0.054117005,0.03726219,0.03509173,0.03805924,0.029853348
1,0.021351466,0.026621591,0.019587932,0.056350026,0.04247569,0.01285253,0.008582429,0.023305641,0.015837023,0.048064936,0.013804114,0.0044218143
2,0.0038700302,0.03470465,0.005416207,0.02554982,0.009361313,0.005914422,0.026131269,0.008927761,0.036254846,0.047323067,0.008441082,0.035775214
3,0.010242164,0.0054101413,0.011580798,0.0014934224,0.07344344,0.011412531,0.01848204,0.004103263,0.003205586,0.030980421,0.044123635,0.073588364
4,0.015792916,0.10668437,0.019335939,0.012258532,0.010203876,0.023900984,0.06666403,0.03519301,0.01772905,0.023869077,0.019775808,0.018043283
5,0.056942858,0.06187027,0.025715988,0.043208625,0.07070613,0.02848342,0.029593376,0.065725885,0.017790498,0.020095497,0.004934013,0.04224437
6,0.017023193,0.025186514,0.040509902,0.04394017,0.030027684,0.040170733,0.029869866,0.028751291,0.028795743,0.048652098,0.034092795,0.0996756
7,0.055695586,0.049037453,0.0232049,0.027729193,0.029477835,0.042597197,0.037716664,0.026134899,0.042181738,0.030686684,0.029046366,0.060004294
8,0.05411998,0.051691424,0.02122365,0.04106634,0.08998966,0.10099967,0.06537152,0.0896759,0.058655616,0.004156911,0.05814462,0.044709116
9,0.02111376,0.0637531,0.053015765,0.019397657,0.037777904,0.012175251,0.020563198,0.04862425,0.040431816,0.024944406,0.037680764,0.034482695
10,0.0088870255,0.06064129,0.086828105,0.046909474,0.030724866,0.08946591,0.02888899,0.05139753,0.029518463,0.038849454,0.07485278,0.07286451
11,0.016194792,0.019951217,0.04249374,0.021807523,0.056821875,0.06346259,0.058253057,0.079053625,0.07418357,0.060604434,0.03429632,0.050985016
