,0,1,2,3,4,5,6,7,8,9,10,11
0,0.05613632,0.0006655764,0.005123225,0.027853435,0.0087873805,0.013786703,0.0011176114,0.04029047,0.024766723,0.019934168,0.0043239933,0.031719048
1,0.0024963962,0.019429239,0.013922416,0.012574797,0.018368935,0.0046496647,0.00077356334,0.008462265,0.016003236,0.013064001,0.014248419,0.0068986006
2,0.00089318474,0.03751041,0.0008245916,0.0018726994,0.017638685,0.014207191,0.010793466,0.0038429846,0.01907898,0.03505827,0.0011509145,0.033264887
3,0.001095892,0.013080788,0.0048744353,0.0014680208,0.058323517,0.007626962,0.026765862,0.007472496,0.0049904366,0.010211498,0.041060604,0.049167465
4,0.0010690967,0.018221034,0.023071177,0.011355779,0.018520057,0.020880422,0.038332272,0.022991685,0.012590387,0.0067938846,0.029129365,0.013243468
5,0.0066264463,0.04299244,0.017554313,0.07036654,0.0467091,0.0038269593,0.0004919945,0.010722828,0.012734608,0.015986828,0.0030348029,0.020254418
6,0.010013776,0.021609103,0.00080805545,0.0025412336,0.018433494,0.009996816,0.04416992,0.0073530246,0.00999023,0.027228184,0.021719074,0.016231686
7,0.06922158,0.015531518,0.022161925,0.005028626,0.012703224,0.018997358,0.045747727,0.036279846,0.06393554,0.025476629,0.014222663,0.038671598
8,0.051426906,0.06794027,0.012129026,0.02795635,0.028511718,0.027318174,0.010984305,0.077097364,0.048087116,0.008370005,0.043937057,0.06137392
9,0.024591083,0.008488684,0.0060684234,0.0062640044,0.03529646,0.01071388,0.011335584,0.03235961,0.013234052,0.0027103883,0.028158337,0.044965137
10,0.0049232095,0.037179213,0.009799299,0.036408838,0.03339111,0.040537093,0.01979648,0.045774717,0.010941776,0.0022952908,0.030882603,0.00914668
11,0.0047522727,0.007330137,0.07337498,0.02437154,0.043011993,0.04736794,0.039552297,0.02580828,0.030867988,0.033478934,0.012495163,0.02091228
