,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.062424228,0.053698722,0.05118291,0.049995877,0.047562048,0.041245777,0.020325635,0.04862891,0.03292696,0.036074143,0.05942477,0.014563066,0.039086483,0.040743615,0.020914624,0.030683365
1,0.035681356,0.06501533,0.06332086,0.06566876,0.05714345,0.057487346,0.055312242,0.028696353,0.049309418,0.050777502,0.053764038,0.043694817,0.036564793,0.029523447,0.051297266,0.039133552
2,0.046133146,0.06497321,0.06847667,0.07034159,0.051614102,0.06733477,0.08586815,0.04894749,0.050397955,0.054365337,0.038370907,0.034362726,0.050460596,0.050004277,0.04292553,0.046651676
3,0.08756552,0.056018043,0.06052333,0.06131232,0.059993125,0.05447455,0.0620611,0.04477843,0.049283348,0.06662981,0.052727878,0.054808438,0.038550064,0.053433876,0.03730745,0.036981132
4,0.08813177,0.06725642,0.047100298,0.07956139,0.06741658,0.061229914,0.058678348,0.059028454,0.051633917,0.04304883,0.058877155,0.044423483,0.04503176,0.04489511,0.04929403,0.044123366
5,0.09024757,0.069866635,0.06813176,0.06907615,0.06687781,0.070269175,0.06259263,0.043680113,0.05415954,0.05761123,0.05986282,0.0501827,0.050823633,0.050402727,0.052642554,0.048836257
6,0.081095256,0.062156875,0.04620204,0.07653302,0.06121512,0.06079747,0.05958085,0.044789456,0.056971405,0.05765638,0.049377922,0.057086803,0.060830012,0.037983242,0.05158245,0.06419075
7,0.0922495,0.07897769,0.021166036,0.06515727,0.040058296,0.08864085,0.06997627,0.06427842,0.07315668,0.059704818,0.056358773,0.060853343,0.05041357,0.05320654,0.055989586,0.0499834
8,0.0936378,0.027818,0.08029539,0.07537854,0.06397301,0.06342838,0.05669464,0.045690693,0.058256146,0.06269187,0.05304548,0.058368586,0.05649135,0.05542024,0.056917436,0.05898384
9,0.09584235,0.06861857,0.057470415,0.07712203,0.07978012,0.06801473,0.07117001,0.05940437,0.060783215,0.04775818,0.057101138,0.05822129,0.07262544,0.060638446,0.057232708,0.05706123
10,0.085357,0.10054025,0.063102044,0.067566365,0.06746151,0.055468842,0.06799242,0.062416524,0.046062954,0.058251895,0.055050395,0.05961024,0.05758659,0.057643607,0.05924697,0.05946269
11,0.04923887,0.074100405,0.07593059,0.06612493,0.046946,0.07367925,0.066637225,0.048549045,0.061236463,0.055146504,0.055719737,0.05710653,0.057012517,0.056849837,0.05436788,0.05761284
12,0.08362713,0.08787384,0.07303533,0.06580244,0.06245609,0.06391888,0.061377693,0.049759474,0.051324982,0.05247967,0.057777893,0.059723545,0.055308145,0.055656597,0.056761857,0.05703193
13,0.08256231,0.07613895,0.071004376,0.0719598,0.057479218,0.054313082,0.04674284,0.055157237,0.050600655,0.058007862,0.057502497,0.05590918,0.05260634,0.05732448,0.053967476,0.05460823
14,0.07450296,0.07049074,0.05832722,0.069260165,0.059615742,0.06638195,0.05179066,0.058928337,0.06251924,0.054957952,0.055400826,0.05654044,0.04853697,0.06337722,0.04916894,0.04924007
15,0.056839522,0.092525326,0.07306668,0.07332996,0.06302862,0.058175143,0.06836894,0.051208418,0.055234075,0.059454743,0.04921627,0.055989504,0.057116106,0.05087197,0.054445013,0.05883987
16,0.0852898,0.07767477,0.06820699,0.06382191,0.06371503,0.06943444,0.054808453,0.05543149,0.04331838,0.052790616,0.05661062,0.05368115,0.056434352,0.058330894,0.05573449,0.05319502
17,0.042901155,0.07421831,0.07144289,0.07196078,0.066524304,0.05849949,0.055702765,0.05837628,0.05304715,0.05915152,0.04999197,0.053502485,0.057665363,0.049361713,0.058213063,0.05603979
18,0.085471585,0.0563181,0.0716328,0.065881364,0.07328975,0.06884553,0.05394281,0.05429576,0.0573846,0.055966076,0.055743422,0.06119661,0.056261044,0.058816668,0.050975595,0.05556337
19,0.04768554,0.071763285,0.061181515,0.07142654,0.06182871,0.070769876,0.06611852,0.056417327,0.058246788,0.053016946,0.051838696,0.056355253,0.05062552,0.055252783,0.055043384,0.046796132
20,0.051293116,0.06876967,0.06788153,0.058294635,0.058110915,0.06034535,0.056368902,0.06523122,0.06020744,0.054832157,0.064362146,0.05155422,0.047023196,0.04093141,0.05277876,0.052042514
21,0.038938034,0.052178476,0.07927421,0.06807193,0.06914051,0.06736962,0.06710907,0.048485607,0.051743936,0.05206302,0.06336441,0.052236453,0.05658536,0.054761633,0.039106794,0.04787954
22,0.045657482,0.06961899,0.06546351,0.04716989,0.060441975,0.06536392,0.06492115,0.03986069,0.05164158,0.0468682,0.05119305,0.053244803,0.04910978,0.052474983,0.049582053,0.051388536
23,0.07187091,0.06586217,0.063835986,0.0634171,0.054454252,0.060731836,0.04423024,0.05476485,0.051768433,0.031874325,0.041928995,0.057041276,0.05608484,0.044317137,0.034891617,0.046312522
