,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.13943076,0.11975211,0.10477969,0.0968308,0.08766273,0.08748906,0.07354088,0.072759345,0.07017614,0.094929606,0.0765728,0.064135686,0.09216297,0.09341777,0.051975768,0.08301162
1,0.07629243,0.1407536,0.11942436,0.10291993,0.11620689,0.07420215,0.076351434,0.089862175,0.07625301,0.07780334,0.075898305,0.07784538,0.0613075,0.08269713,0.09536464,0.09074508
2,0.13510425,0.1464464,0.11621697,0.10487094,0.12792645,0.0710319,0.07380438,0.069844455,0.0868831,0.054355916,0.09036742,0.081653655,0.103561744,0.07429063,0.11547421,0.09485046
3,0.19952029,0.1367781,0.15102012,0.14551821,0.09752694,0.085957415,0.065710865,0.074230865,0.07888008,0.052224312,0.07138469,0.061777644,0.06866195,0.07792274,0.08347076,0.039397098
4,0.20434588,0.1288602,0.07763573,0.15330176,0.13749571,0.1288612,0.15781146,0.06501439,0.084926456,0.0562977,0.072468884,0.061955225,0.08182911,0.087166645,0.102851495,0.082230225
5,0.16663863,0.12365935,0.14661251,0.09305511,0.08529867,0.08045654,0.08182543,0.06563186,0.086279966,0.07027503,0.061229065,0.064654864,0.072887555,0.065871835,0.06288234,0.078334175
6,0.1456147,0.1263751,0.18155237,0.12620822,0.0623827,0.07094986,0.109416604,0.07814565,0.07451994,0.07191605,0.06800066,0.06071196,0.06080608,0.062126067,0.06566956,0.06091156
7,0.20430857,0.17941003,0.092692,0.118324414,0.0598401,0.18198489,0.10283656,0.0772315,0.10533539,0.06692617,0.06531491,0.062305115,0.063937895,0.061614785,0.059252184,0.076802246
8,0.210868,0.07537807,0.13874769,0.17883931,0.08296982,0.11699165,0.06696071,0.070955224,0.08176381,0.072321944,0.07398263,0.059606813,0.06035347,0.06045846,0.059237435,0.058615737
9,0.2086894,0.14933778,0.058525514,0.11667943,0.12025257,0.08720649,0.07707682,0.075251244,0.06512321,0.06327183,0.061462317,0.06279691,0.061932363,0.058979206,0.05857394,0.053095195
10,0.13512787,0.19327421,0.08901855,0.11955931,0.087615356,0.0819193,0.08396412,0.07105786,0.059142444,0.06407254,0.059347037,0.06284678,0.058490083,0.058501575,0.059410114,0.058610465
11,0.13907346,0.104569755,0.1117038,0.10911108,0.069241896,0.10781568,0.061412647,0.070352964,0.06599231,0.063409895,0.06659348,0.05856948,0.059141483,0.0597482,0.0598738,0.05899001
12,0.15394273,0.15209995,0.104177706,0.12582473,0.09671771,0.08793715,0.070872545,0.085009344,0.06402669,0.069436975,0.058411267,0.059612513,0.062178824,0.059420686,0.05876166,0.063479684
13,0.16989045,0.13350683,0.0953549,0.12167278,0.072469704,0.092924275,0.06395149,0.07130753,0.07012152,0.06476493,0.070436,0.066818036,0.0638949,0.058547746,0.06168452,0.061182853
14,0.10358444,0.13876997,0.0787625,0.09770971,0.08562572,0.07625619,0.07312014,0.061414097,0.067324534,0.06507006,0.060580235,0.058569465,0.07906434,0.058829136,0.06648517,0.067437105
15,0.18444183,0.15916586,0.11635987,0.10615287,0.08182975,0.063461415,0.10450857,0.06933955,0.069862604,0.06517415,0.081772394,0.060412683,0.05951101,0.070212096,0.063614555,0.062629275
16,0.20179242,0.11458018,0.07082779,0.08167756,0.080491506,0.09109337,0.068924986,0.06805837,0.0629691,0.05983922,0.059474956,0.060143273,0.059656173,0.06292123,0.05997735,0.061891157
17,0.13461798,0.12312587,0.13874087,0.098709255,0.07803415,0.07299819,0.0754864,0.11800579,0.06488008,0.061858762,0.062083792,0.06283957,0.058531594,0.067108616,0.05964205,0.06673616
18,0.14526811,0.11621741,0.09178114,0.09360059,0.09533506,0.072158284,0.068016015,0.064307615,0.067059465,0.0622833,0.060691837,0.060453515,0.059251454,0.059112795,0.08441159,0.060120046
19,0.0753494,0.106722444,0.14629087,0.08175051,0.06837595,0.08756929,0.10912744,0.066144116,0.059325103,0.06642197,0.06134041,0.062049646,0.07363203,0.059825208,0.06077642,0.07539668
20,0.13867289,0.15179074,0.09233247,0.06260814,0.07462117,0.07221185,0.08276478,0.07565145,0.06242271,0.05953965,0.07726699,0.06100539,0.06644617,0.06297459,0.06002136,0.059672702
21,0.0691228,0.1578643,0.09481091,0.07146152,0.075202405,0.08366361,0.069010064,0.065220565,0.07085139,0.065673955,0.063841015,0.061276726,0.060658224,0.059237797,0.083869584,0.059094645
22,0.1042879,0.11434812,0.097534284,0.076168306,0.07616845,0.1069073,0.09668305,0.076727666,0.069000244,0.0741135,0.06663256,0.06551473,0.08068353,0.06433507,0.06390764,0.07452133
23,0.15298274,0.10730949,0.13875565,0.13254288,0.0803497,0.11959176,0.07880601,0.0972503,0.06338414,0.055874657,0.0909774,0.08822094,0.07242818,0.06802278,0.07621891,0.084820345
