,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.15515141,0.11998849,0.10602454,0.08731711,0.08090779,0.085191526,0.08548458,0.060218416,0.037651703,0.08621031,0.044580046,0.07096627,0.07342544,0.08726172,0.037508823,0.066386536
1,0.070504665,0.14480034,0.09462533,0.088310935,0.088184856,0.050440427,0.055849597,0.09061386,0.06594598,0.05817704,0.06607158,0.06574432,0.053949468,0.049105886,0.07527424,0.11435315
2,0.083228186,0.13743842,0.11192834,0.08183986,0.14259502,0.054373425,0.0645625,0.056983884,0.06998958,0.031696267,0.088357024,0.06969545,0.06276655,0.053968105,0.0828528,0.06491201
3,0.16946465,0.13350302,0.23043625,0.08864251,0.080031514,0.08050735,0.030253442,0.06822117,0.06263539,0.036958706,0.044392664,0.03309014,0.056680486,0.06349132,0.05763823,0.021518286
4,0.20634778,0.11792492,0.057201795,0.10977279,0.15435134,0.12966752,0.21050549,0.05090687,0.06720775,0.056524035,0.057084613,0.033400882,0.05933234,0.07226581,0.0833862,0.06210577
5,0.19170645,0.13394405,0.13767207,0.07102052,0.0826872,0.06322842,0.07103212,0.05077646,0.08555385,0.064179204,0.055084378,0.056732748,0.057021502,0.057283025,0.055892292,0.08156264
6,0.15560542,0.16960926,0.07792561,0.059258908,0.07966494,0.06407398,0.09207359,0.07646437,0.06254475,0.064006045,0.059412424,0.053443655,0.05269077,0.051330388,0.06309481,0.05471874
7,0.20712493,0.159774,0.1496426,0.11743951,0.04785835,0.16834536,0.0700808,0.062928356,0.1396907,0.055826224,0.05986551,0.04701331,0.05979306,0.056299817,0.0518681,0.06650947
8,0.22567086,0.07367947,0.14682126,0.13039851,0.060466275,0.117821746,0.058863807,0.067492574,0.07411983,0.055758998,0.06779075,0.05235159,0.05277206,0.053718254,0.051913276,0.05176886
9,0.2048165,0.12010361,0.028745951,0.123042025,0.09703641,0.074890286,0.052234955,0.06757794,0.05587387,0.056067266,0.05362606,0.053480163,0.052273404,0.05118843,0.050838932,0.050840195
10,0.120622545,0.2238532,0.08904824,0.072429486,0.08355571,0.079774424,0.06589301,0.058165595,0.05059678,0.053407054,0.05194239,0.056050323,0.05110201,0.050770093,0.05242845,0.051005084
11,0.12966272,0.11323019,0.09412473,0.117698,0.059965674,0.08826022,0.051397506,0.05631938,0.05312641,0.055639785,0.061481927,0.051012777,0.051086422,0.05210214,0.05137265,0.05107628
12,0.1649955,0.14067426,0.10956559,0.106494054,0.08013133,0.09499036,0.066941865,0.07928644,0.052179176,0.057637315,0.0517609,0.051235203,0.053321704,0.05183581,0.051403407,0.05541476
13,0.16043611,0.16580568,0.070422485,0.10550153,0.060404837,0.06181846,0.05623892,0.07874418,0.06427399,0.05785177,0.054358087,0.05901313,0.05599303,0.050961614,0.055238277,0.053137682
14,0.104406625,0.09734756,0.07247309,0.0898234,0.07200766,0.071232945,0.059350874,0.05438948,0.053403504,0.060392875,0.05207961,0.050982933,0.07439817,0.051639438,0.05704485,0.05947222
15,0.18760255,0.14621302,0.061730966,0.117491685,0.06943585,0.055401407,0.09459095,0.055138,0.054673374,0.052086044,0.07743745,0.05104667,0.051775586,0.06149955,0.05396579,0.055783235
16,0.2039233,0.09261342,0.061761044,0.05887351,0.068940446,0.08770521,0.059416506,0.059465036,0.054015554,0.053312168,0.05266285,0.05299346,0.051230732,0.056742273,0.052468,0.05280567
17,0.11180182,0.10665949,0.15155199,0.117983274,0.05965214,0.059533287,0.0613521,0.11162284,0.051664606,0.053169515,0.070400305,0.057674423,0.050931074,0.06013514,0.052262895,0.053681362
18,0.13037126,0.11356793,0.11047946,0.08827942,0.08963946,0.06224705,0.054068457,0.061298747,0.0561945,0.054853678,0.05199178,0.054471925,0.05171707,0.051595073,0.08387408,0.052527595
19,0.07053225,0.09536304,0.10515699,0.06313657,0.052465692,0.08381774,0.13179256,0.06774003,0.052515805,0.052582875,0.05172077,0.056351267,0.06560782,0.051655833,0.05225116,0.0709408
20,0.15299878,0.14378977,0.124048226,0.06425655,0.05413875,0.07103812,0.077335976,0.06638479,0.05148984,0.052145623,0.07190413,0.053715754,0.06706146,0.05549047,0.05332736,0.05571312
21,0.0742839,0.1954597,0.07009605,0.075796954,0.06081677,0.060553286,0.05748649,0.05636851,0.061143976,0.054643437,0.053727984,0.053665206,0.054181352,0.053884305,0.06434996,0.056590118
22,0.13364309,0.09912585,0.1210235,0.06449851,0.10612961,0.077553496,0.073037624,0.0658921,0.0638641,0.06920103,0.05444825,0.057673164,0.06220763,0.059575696,0.058471475,0.064202145
23,0.1291746,0.1331012,0.119307674,0.10661152,0.06152642,0.13515496,0.06741462,0.07545637,0.06072881,0.06301278,0.06708679,0.063495934,0.058753014,0.06780327,0.068738356,0.06462742
